acmi_id,acmi_name,wikidata_id,wikidata_name,match
75293,ANN NEELY-RAY,Q7831792,TRACY MANN,70
75293,ANN NEELY-RAY,Q15613882,ANNA VESELA,70
75293,ANN NEELY-RAY,Q4768400,ANNE GREY,67
75293,ANN NEELY-RAY,Q1530604,RAY MCANALLY,64
75293,ANN NEELY-RAY,Q4768680,ANNE NAGEL,64
75293,ANN NEELY-RAY,Q932660,RAY DANTON,64
75293,ANN NEELY-RAY,Q234083,ANNE RAMSEY,62
75293,ANN NEELY-RAY,Q4768206,ANNE CAREY,62
75293,ANN NEELY-RAY,Q2846715,ANDREW RAY,60
75293,ANN NEELY-RAY,Q213425,DANNY KAYE,58
75293,ANN NEELY-RAY,Q62618,ANNY ONDRA,57
75293,ANN NEELY-RAY,Q257217,ANNE MEARA,56
75293,ANN NEELY-RAY,Q39419,ALLENE RAY,55
75293,ANN NEELY-RAY,Q94852333,MILAN NEJEDLY,54
75293,ANN NEELY-RAY,Q4777089,ANTONIO DEL REAL,54
75293,ANN NEELY-RAY,Q2851174,ANNE LE NY,54
75293,ANN NEELY-RAY,Q79856442,ANNES ELWY,53
75293,ANN NEELY-RAY,Q462192,ANNE RAMSAY,52
75293,ANN NEELY-RAY,Q4315852,ANNA NEVSKAYA,52
75293,ANN NEELY-RAY,Q3611814,ALINA NEDELEA,52
75293,ANN NEELY-RAY,Q22212719,ANNE REY,50
75293,ANN NEELY-RAY,Q65115202,DANIEL MURRAY,50
75293,ANN NEELY-RAY,Q4530740,ANNA ELBAKYAN,50
75293,ANN NEELY-RAY,Q2851325,ANNE WHEELER,50
75293,ANN NEELY-RAY,Q530627,ANNE HANEY,50
75293,ANN NEELY-RAY,Q12037266,MILAN NEDELA,50
75293,ANN NEELY-RAY,Q3617796,ANNA NEGRI,47
75293,ANN NEELY-RAY,Q1971146,RAY ANTHONY,46
75293,ANN NEELY-RAY,Q27995558,ARDEL WRAY,46
75293,ANN NEELY-RAY,Q6490171,LARRY DANN,46
75293,ANN NEELY-RAY,Q4768736,ANNE RAPP,46
75293,ANN NEELY-RAY,Q4251124,KAY CANNON,45
75293,ANN NEELY-RAY,Q6769007,MARK NEELY,45
75293,ANN NEELY-RAY,Q939790,RAY COONEY,44
75293,ANN NEELY-RAY,Q55440382,ANNE O'NEAL,44
75293,ANN NEELY-RAY,Q7297167,RAY BARBEE,44
75293,ANN NEELY-RAY,Q7297349,RAY CONNOLLY,43
75293,ANN NEELY-RAY,Q19776507,ANNA WYDRA,43
75293,ANN NEELY-RAY,Q6017678,INDER RAJ ANAND,42
75293,ANN NEELY-RAY,Q26721144,MANUEL RAABY,42
75293,ANN NEELY-RAY,Q1522616,GIANNI MANERA,42
75293,ANN NEELY-RAY,Q4760736,ANDY GRAY,42
75293,ANN NEELY-RAY,Q104006647,TRACY ANDREEN,42
75293,ANN NEELY-RAY,Q5675081,ANDONI CANELA,40
75293,ANN NEELY-RAY,Q16213716,AANAND L. RAI,40
75293,ANN NEELY-RAY,Q48774003,JAY BARNEY,40
75293,ANN NEELY-RAY,Q731628,CONNIE RAY,38
75293,ANN NEELY-RAY,Q4766717,ANN TURNER,38
75293,ANN NEELY-RAY,Q7685080,TARA JANE O'NEIL,38
75293,ANN NEELY-RAY,Q4768775,ANNE RYG,38
