acmi_id,acmi_name,wikidata_id,wikidata_name,match
76337,CHRIS HUBBARD,Q362500,JARED HARRIS,56
76337,CHRIS HUBBARD,Q1077635,CHRIS PARNELL,55
76337,CHRIS HUBBARD,Q18062161,HARI KUMAR,50
76337,CHRIS HUBBARD,Q1140135,CRIS HUERTA,50
76337,CHRIS HUBBARD,Q2964984,CHRISTIAN-GERARD,50
76337,CHRIS HUBBARD,Q4109,CHRIS ROCK,48
76337,CHRIS HUBBARD,Q170256,CHRIS MARKER,48
76337,CHRIS HUBBARD,Q675776,ARLISS HOWARD,47
76337,CHRIS HUBBARD,Q1041384,CHRISTY CHUNG,47
76337,CHRIS HUBBARD,Q21974973,THUUR CARIS,47
76337,CHRIS HUBBARD,Q5170792,CORK HUBBERT,47
76337,CHRIS HUBBARD,Q15126096,CHRIS D.,46
76337,CHRIS HUBBARD,Q106775,RICHARD HARRIS,46
76337,CHRIS HUBBARD,Q542167,RICHARD CHEW,45
76337,CHRIS HUBBARD,Q958714,CHISHU RYU,45
76337,CHRIS HUBBARD,Q2481772,CHRISTIAN RUB,45
76337,CHRIS HUBBARD,Q432087,CHRIS RYAN,43
76337,CHRIS HUBBARD,Q5107333,CHRIS MARCUS,43
76337,CHRIS HUBBARD,Q1083782,CHRISTINE SCHUBERTH,43
76337,CHRIS HUBBARD,Q619445,CHRIS HAYWOOD,42
76337,CHRIS HUBBARD,Q606715,CHRIS WALKER,42
76337,CHRIS HUBBARD,Q11903508,CHRISTOF DURO,42
76337,CHRIS HUBBARD,Q86193,CHRISTL MARDAYN,41
76337,CHRIS HUBBARD,Q22662418,CHRIS RIDENHOUR,41
76337,CHRIS HUBBARD,Q369711,CYRUS SAHUKAR,40
76337,CHRIS HUBBARD,Q3056459,ERICA HUBBARD,40
76337,CHRIS HUBBARD,Q5657888,HARISH KUMAR,40
76337,CHRIS HUBBARD,Q1082448,CHRISTIAN ZUBERT,40
76337,CHRIS HUBBARD,Q1077839,CHRIS WARD,40
76337,CHRIS HUBBARD,Q2007551,RICHARD HARRISON,38
76337,CHRIS HUBBARD,Q544960,CHRIS TASHIMA,38
76337,CHRIS HUBBARD,Q716726,RICHARD LEECH,38
76337,CHRIS HUBBARD,Q703809,RICHARD LYNCH,38
76337,CHRIS HUBBARD,Q24706179,CHRISTY GARLAND,38
76337,CHRIS HUBBARD,Q106375384,CHRISTOPHER HART,38
76337,CHRIS HUBBARD,Q106375722,CHRISTOPHER WARD,38
76337,CHRIS HUBBARD,Q262314,CHRIS REA,38
76337,CHRIS HUBBARD,Q1547026,GRISCHA HUBER,38
76337,CHRIS HUBBARD,Q5106243,CHRIS CONRAD,38
76337,CHRIS HUBBARD,Q2960355,CHARLES URBAN,37
76337,CHRIS HUBBARD,Q919042,CHRIS RAAB,37
76337,CHRIS HUBBARD,Q355300,RICHARD CURTIS,36
76337,CHRIS HUBBARD,Q363684,CHRIS SARANDON,36
76337,CHRIS HUBBARD,Q551568,RICHARD HATCH,36
76337,CHRIS HUBBARD,Q529509,RICHARD CHASE,36
76337,CHRIS HUBBARD,Q5107933,CHRIS ROSE,36
76337,CHRIS HUBBARD,Q1198389,CHRIS WARREN,36
76337,CHRIS HUBBARD,Q5107778,CHRIS PLUMMER,36
