acmi_id,acmi_name,wikidata_id,wikidata_name,match
71955,FAX BAHR,Q10424735,BAHAR PARS,45
71955,FAX BAHR,Q1485367,BAR PALY,43
71955,FAX BAHR,Q86907,FELIX BASCH,42
71955,FAX BAHR,Q152888,FAY BAINTER,42
71955,FAX BAHR,Q448481,MAX BAER,42
71955,FAX BAHR,Q707734,BERNARD FOX,42
71955,FAX BAHR,Q5438899,FAY BAKER,39
71955,FAX BAHR,Q12265599,PATXI BARKO,39
71955,FAX BAHR,Q16493195,FINA BASSER,39
71955,FAX BAHR,Q3302042,MAX BORN,39
71955,FAX BAHR,Q710582,ARTHUR MAX,38
71955,FAX BAHR,Q58978,MAX BORN,37
71955,FAX BAHR,Q716243,FRANK BEARD,36
71955,FAX BAHR,Q2827391,AH DA,35
71955,FAX BAHR,Q216382,WOLFGANG BAHRO,34
71955,FAX BAHR,Q3302014,"MAX BAER, JR.",33
71955,FAX BAHR,Q108617211,KAE BAHAR,32
71955,FAX BAHR,Q937298,DIAN BACHAR,32
71955,FAX BAHR,Q2147235,REZA BAGHER,32
71955,FAX BAHR,Q18025515,MAX HUBACHER,32
71955,FAX BAHR,Q6090074,BAHAR OZTAN,31
71955,FAX BAHR,Q28480,MAX BROD,30
71955,FAX BAHR,Q3446835,BARIS FALAY,29
71955,FAX BAHR,Q5415035,EVA DAHR,28
71955,FAX BAHR,Q6087916,BAHRI BEYAT,27
71955,FAX BAHR,Q26262078,FAY BELA,25
71955,FAX BAHR,Q28094770,RAJ BRAR,24
71955,FAX BAHR,Q28858518,ARTHUR JAFA,16
71955,FAX BAHR,Q66809642,MAX ARIA,13
71955,FAX BAHR,Q19816296,FRANK BACHLER,12
71955,FAX BAHR,Q298197,BAR REFAELI,12
71955,FAX BAHR,Q56574894,FRIDA BARGO,9
71955,FAX BAHR,Q1912232,MAX BARRY,8
71955,FAX BAHR,Q13038816,FARUK BASHA,0
71955,FAX BAHR,Q2897876,BERNARD FAROUX,0
