acmi_id,acmi_name,wikidata_id,wikidata_name,match
19709,CONRAIL PARK,Q6968702,NATE PARKER,70
19709,CONRAIL PARK,Q4586742,NIRA PARK,64
19709,CONRAIL PARK,Q6292322,PATRICK CHESNAIS,62
19709,CONRAIL PARK,Q2886350,PAT CONWAY,62
19709,CONRAIL PARK,Q168194,CLIFTON PARKER,58
19709,CONRAIL PARK,Q5714877,PAR ERICSON,58
19709,CONRAIL PARK,Q3369254,PATRICK BONNEL,57
19709,CONRAIL PARK,Q448173,MARIA CORDA,56
19709,CONRAIL PARK,Q2056469,PAT CORLEY,56
19709,CONRAIL PARK,Q233956,MURIEL SPARK,56
19709,CONRAIL PARK,Q210447,MARK HAMILL,55
19709,CONRAIL PARK,Q7137742,PARK GOK-JI,54
19709,CONRAIL PARK,Q3809529,JOHN PARKER,54
19709,CONRAIL PARK,Q1052329,CECIL PARKER,54
19709,CONRAIL PARK,Q16657898,SPARTACO CONVERSI,53
19709,CONRAIL PARK,Q7146584,PATRICK GORMAN,53
19709,CONRAIL PARK,Q3124543,MARK CONSUELOS,53
19709,CONRAIL PARK,Q3848461,MARIO CORSI,53
19709,CONRAIL PARK,Q505831,WILLIAM CONRAD,53
19709,CONRAIL PARK,Q5145657,COLIN WARK,53
19709,CONRAIL PARK,Q141673,JACK CONWAY,52
19709,CONRAIL PARK,Q26048,MARA CORDAY,52
19709,CONRAIL PARK,Q6766988,MARK CANTON,52
19709,CONRAIL PARK,Q12597254,PARK CHEOL-MIN,52
19709,CONRAIL PARK,Q6073899,OL PARKER,51
19709,CONRAIL PARK,Q1597042,WALTER MCGRAIL,51
19709,CONRAIL PARK,Q1566279,PETAR KRALJ,51
19709,CONRAIL PARK,Q5170422,COREY PARKER,51
19709,CONRAIL PARK,Q63884280,MICHAEL PARKER,51
19709,CONRAIL PARK,Q289991,GAIL PATRICK,51
19709,CONRAIL PARK,Q6769064,MARK O'CONNOR,51
19709,CONRAIL PARK,Q370765,MARK BOAL,50
19709,CONRAIL PARK,Q459030,NIGEL PATRICK,50
19709,CONRAIL PARK,Q7137607,PARK AM,50
19709,CONRAIL PARK,Q7137830,PARK JI-A,50
19709,CONRAIL PARK,Q23761357,CORAL SHORT,49
19709,CONRAIL PARK,Q543762,PATRICK O'NEAL,49
19709,CONRAIL PARK,Q978224,MAREK KONDRAT,49
19709,CONRAIL PARK,Q3401588,PREM CHOPRA,48
19709,CONRAIL PARK,Q5548195,GEORGIE PARKER,48
19709,CONRAIL PARK,Q12597061,PARK JEONG-MIN,48
19709,CONRAIL PARK,Q722498,ANTAL PAGER,48
19709,CONRAIL PARK,Q241873,LINDA PARK,48
19709,CONRAIL PARK,Q17307397,PARK FRAME,48
19709,CONRAIL PARK,Q215300,JORDIN SPARKS,48
19709,CONRAIL PARK,Q525449,LENI PARKER,48
19709,CONRAIL PARK,Q665744,GARY CONWAY,48
19709,CONRAIL PARK,Q498489,PARK CHEOL-SU,48
19709,CONRAIL PARK,Q20942026,PIO CORRADI,47
19709,CONRAIL PARK,Q3783040,HANK CORWIN,47
19709,CONRAIL PARK,Q271284,ALAN PARKER,47
19709,CONRAIL PARK,Q1755311,PATRICK CARGILL,47
19709,CONRAIL PARK,Q706993,CONRAD HALL,47
19709,CONRAIL PARK,Q12317997,IB CONRADI,47
19709,CONRAIL PARK,Q525318,MICHAEL PARKS,47
19709,CONRAIL PARK,Q765000,ALEX PARKER,47
19709,CONRAIL PARK,Q5517142,GAIL PALMER,47
19709,CONRAIL PARK,Q7365376,RONALD WARD,47
19709,CONRAIL PARK,Q22955213,CORIN HARDY,46
19709,CONRAIL PARK,Q123724,PATRICK MORAZ,46
19709,CONRAIL PARK,Q63958441,HILDEGARD CONRAD,46
19709,CONRAIL PARK,Q328409,PETER ONORATI,46
19709,CONRAIL PARK,Q230169,LAUREN CONRAD,46
19709,CONRAIL PARK,Q1677111,JACK PATRICK MCDONALD,45
19709,CONRAIL PARK,Q21503653,MARK CRAIG,45
19709,CONRAIL PARK,Q547811,FRANK CORACI,45
19709,CONRAIL PARK,Q12331837,PIA JONDAL,45
19709,CONRAIL PARK,Q2711817,HANS CONRADI,45
19709,CONRAIL PARK,Q3157150,JACK CONLEY,44
19709,CONRAIL PARK,Q318506,DEEPAK CHOPRA,44
19709,CONRAIL PARK,Q2943731,CECILIA PARKER,44
19709,CONRAIL PARK,Q7173432,PETER CRAIG,44
19709,CONRAIL PARK,Q5162584,CONRAD PLA,44
19709,CONRAIL PARK,Q16605373,SPARTAK PECANI,44
19709,CONRAIL PARK,Q208746,NATHANIEL PARKER,44
19709,CONRAIL PARK,Q6094037,ONUR SAYLAK,44
19709,CONRAIL PARK,Q5162637,CONRAD YAMA,43
19709,CONRAIL PARK,Q11886893,PATRIK BORODAVKIN,43
19709,CONRAIL PARK,Q2655230,PETER MCDONALD,43
19709,CONRAIL PARK,Q84953558,BILL PARKER,43
19709,CONRAIL PARK,Q106374498,PATRICK COYLE,43
19709,CONRAIL PARK,Q490380,PARK HAE-IL,43
19709,CONRAIL PARK,Q2451348,PAT CONROY,43
19709,CONRAIL PARK,Q259798,NICOLE PARKER,43
19709,CONRAIL PARK,Q321906,MARK COLLIE,43
19709,CONRAIL PARK,Q3847210,MARIA CONSAGRA,43
19709,CONRAIL PARK,Q3294031,MARK CONTE,43
19709,CONRAIL PARK,Q63377997,CRAIG PRYCE,42
19709,CONRAIL PARK,Q7153714,PAUL SPARKS,42
19709,CONRAIL PARK,Q7146311,PATRICK CURTIS,42
19709,CONRAIL PARK,Q28790037,PARK HONGYEOL,42
19709,CONRAIL PARK,Q5181301,CRAIG PARKINSON,42
19709,CONRAIL PARK,Q336206,NICK PARK,42
19709,CONRAIL PARK,Q6052950,ORIOL PORTA,42
19709,CONRAIL PARK,Q31179298,PARK YOO-NA,42
19709,CONRAIL PARK,Q2502302,US CONRADI,42
19709,CONRAIL PARK,Q1286616,AL PARKER,42
19709,CONRAIL PARK,Q108850243,TARIK RMILI,42
19709,CONRAIL PARK,Q2057676,PATRICK HORGAN,42
19709,CONRAIL PARK,Q20015006,CORA FARIAS,42
19709,CONRAIL PARK,Q106594510,CHUNILAL PAREKH,42
19709,CONRAIL PARK,Q241248,ORHAN PAMUK,42
19709,CONRAIL PARK,Q1900081,MARK GONZALES,42
19709,CONRAIL PARK,Q469179,CRAIG PARKER,41
19709,CONRAIL PARK,Q7146860,PATRICK JORDAN,41
19709,CONRAIL PARK,Q49854398,HENRI PARDO,41
19709,CONRAIL PARK,Q445367,HAL SPARKS,41
19709,CONRAIL PARK,Q95228128,KAMIL MAREK,41
19709,CONRAIL PARK,Q6767200,MARK CRITCH,41
19709,CONRAIL PARK,Q27865578,ORIOL PAULO,41
19709,CONRAIL PARK,Q614387,GAIL PARENT,41
19709,CONRAIL PARK,Q106270389,KI-HYEONG PARK,40
19709,CONRAIL PARK,Q11982784,KARE CONRADI,40
19709,CONRAIL PARK,Q1126971,CONRAD POPE,40
19709,CONRAIL PARK,Q15997973,LAI PAK-HOI,40
19709,CONRAIL PARK,Q5388762,ERIK PARKER,40
19709,CONRAIL PARK,Q4845536,MARK BONNAR,39
19709,CONRAIL PARK,Q457962,PARK OVERALL,39
19709,CONRAIL PARK,Q4759336,ANDRIJ PAREKH,39
19709,CONRAIL PARK,Q6066826,PATRICK CRIADO,39
19709,CONRAIL PARK,Q6488571,LARA PARKER,39
19709,CONRAIL PARK,Q3002053,CRAIG PEARCE,39
19709,CONRAIL PARK,Q20018230,PILAR ALCON,38
19709,CONRAIL PARK,Q6767074,MARK CIARDI,38
19709,CONRAIL PARK,Q20974099,MILO PARKER,38
19709,CONRAIL PARK,Q1883926,PATRICK CONRAD,38
19709,CONRAIL PARK,Q25829598,JACK CONROY,38
19709,CONRAIL PARK,Q27601706,ZAAK CONWAY,38
19709,CONRAIL PARK,Q2997266,COREY PARKER,38
19709,CONRAIL PARK,Q1077108,CHRIS CLARK,38
19709,CONRAIL PARK,Q7372690,ROY CONRAD,37
19709,CONRAIL PARK,Q230722,GRACE PARK,37
19709,CONRAIL PARK,Q17352735,MARC CONRAD,36
19709,CONRAIL PARK,Q484394,JOON PARK,36
19709,CONRAIL PARK,Q12596570,PARK NAM-SU,36
19709,CONRAIL PARK,Q313668,NEIL PEART,36
19709,CONRAIL PARK,Q461968,CAMILLA SPARV,36
19709,CONRAIL PARK,Q23054718,PATRICK O'CONNELL,36
19709,CONRAIL PARK,Q5106172,CHRIS CLARK,36
19709,CONRAIL PARK,Q3944350,SABRINA CORABI,36
19709,CONRAIL PARK,Q7090186,OMILLIO SPARKS,36
19709,CONRAIL PARK,Q3543596,MARKY CIELO,36
19709,CONRAIL PARK,Q63088648,PATRICK CASSIR,36
19709,CONRAIL PARK,Q2377808,PATRICK CARMAN,36
19709,CONRAIL PARK,Q5106167,CHRIS CLARK,35
19709,CONRAIL PARK,Q24000528,PARK JAE-HO,35
19709,CONRAIL PARK,Q5761756,HILDY PARKS,35
19709,CONRAIL PARK,Q6003180,MARY DORMAL,35
19709,CONRAIL PARK,Q47498800,DAVID PARK,35
19709,CONRAIL PARK,Q4707481,ALAN PARKER,35
19709,CONRAIL PARK,Q16082303,PARK JI-IL,35
19709,CONRAIL PARK,Q20751872,DANIEL C. PEART,35
19709,CONRAIL PARK,Q213076,PETE CONRAD,35
19709,CONRAIL PARK,Q95483010,PATRIK HORALEK,35
