acmi_id,acmi_name,wikidata_id,wikidata_name,match
75626,PETER WILKINSON,Q211322,TOM WILKINSON,63
75626,PETER WILKINSON,Q2576430,WILKIE COOPER,60
75626,PETER WILKINSON,Q464889,HERBERT RAWLINSON,58
75626,PETER WILKINSON,Q3496875,STANLEY WILSON,58
75626,PETER WILKINSON,Q55424,PETER WEIR,57
75626,PETER WILKINSON,Q3530929,TOM WILSON,55
75626,PETER WILKINSON,Q8022082,WILLIS KENT,55
75626,PETER WILKINSON,Q432979,KRISTEN WILSON,55
75626,PETER WILKINSON,Q4648308,A. R. RAWLINSON,54
75626,PETER WILKINSON,Q541526,ROBERT WILSON,54
75626,PETER WILKINSON,Q55796,PETER USTINOV,54
75626,PETER WILKINSON,Q4111550,MARGERY WILSON,52
75626,PETER WILKINSON,Q3108972,LEE WILKOF,51
75626,PETER WILKINSON,Q448594,ESTHER RALSTON,51
75626,PETER WILKINSON,Q677496,GEORGES WILSON,51
75626,PETER WILKINSON,Q7177181,PETER SULLIVAN,51
75626,PETER WILKINSON,Q115735,LAMBERT WILSON,51
75626,PETER WILKINSON,Q7319342,REX WILSON,51
75626,PETER WILKINSON,Q26933,PETE TOWNSHEND,51
75626,PETER WILKINSON,Q1718449,PETER STONE,51
75626,PETER WILKINSON,Q4800667,ARTHUR WILKINSON,51
75626,PETER WILKINSON,Q90104,PETER ZEITLINGER,51
75626,PETER WILKINSON,Q451240,PETER SLABAKOV,51
75626,PETER WILKINSON,Q5499132,FREDERICK WILSON,51
75626,PETER WILKINSON,Q48796327,PETER SNELL,50
75626,PETER WILKINSON,Q3376846,PETER RICHARDSON,50
75626,PETER WILKINSON,Q234144,RITA WILSON,50
75626,PETER WILKINSON,Q326884,PETER STEEN,50
75626,PETER WILKINSON,Q161916,OWEN WILSON,50
75626,PETER WILKINSON,Q10393797,WILSON GREY,50
75626,PETER WILKINSON,Q238432,BRIDGETTE WILSON,50
75626,PETER WILKINSON,Q3518941,TERRY WILSON,50
75626,PETER WILKINSON,Q7177686,PETER WHITE,49
75626,PETER WILKINSON,Q649502,J. PETER ROBINSON,49
75626,PETER WILKINSON,Q7177697,PETER WHITNEY,49
75626,PETER WILKINSON,Q2778362,WINSTON REKERT,49
75626,PETER WILKINSON,Q739052,PETER SALLIS,49
75626,PETER WILKINSON,Q351290,PATRICK WILSON,48
75626,PETER WILKINSON,Q1669163,PETER SWANWICK,48
75626,PETER WILKINSON,Q2078908,PETER WEHLE,48
75626,PETER WILKINSON,Q741555,MYKELTI WILLIAMSON,48
75626,PETER WILKINSON,Q59690153,PETER WYSSBROD,48
75626,PETER WILKINSON,Q6213036,JOE WINSTON,48
75626,PETER WILKINSON,Q2007168,TOM WILSON,48
75626,PETER WILKINSON,Q5388744,ERIK NELSON,48
75626,PETER WILKINSON,Q1032023,STUART WILSON,48
75626,PETER WILKINSON,Q436070,PERCY WILLIAMS,48
75626,PETER WILKINSON,Q194032,DEBRA WILSON,48
75626,PETER WILKINSON,Q2529777,TREY WILSON,48
75626,PETER WILKINSON,Q550101,WINSTON HIBLER,48
75626,PETER WILKINSON,Q89117,PETER WECK,48
75626,PETER WILKINSON,Q95750652,PETER WOOD,47
75626,PETER WILKINSON,Q1697667,MORTIMER WILSON,47
75626,PETER WILKINSON,Q525434,HATTIE WINSTON,47
75626,PETER WILKINSON,Q237270,MARA WILSON,47
75626,PETER WILKINSON,Q95929,PETER SODANN,47
75626,PETER WILKINSON,Q1123336,RON PERKINS,47
75626,PETER WILKINSON,Q7177096,PETER STEIN,47
75626,PETER WILKINSON,Q27918264,GEORGE WILKINS,46
75626,PETER WILKINSON,Q259427,WILSON MIZNER,46
75626,PETER WILKINSON,Q542621,JUNE WILKINSON,46
75626,PETER WILKINSON,Q7836409,TRAVIS WILSON,46
75626,PETER WILKINSON,Q705631,ART LINSON,46
75626,PETER WILKINSON,Q262679,RUTH WILSON,46
75626,PETER WILKINSON,Q1243754,PETER PEWAS,46
75626,PETER WILKINSON,Q98435833,PETER WILLIAMS,46
75626,PETER WILKINSON,Q232395,ESTHER WILLIAMS,45
75626,PETER WILKINSON,Q52659,PETER SNELL,45
75626,PETER WILKINSON,Q442897,REBEL WILSON,45
75626,PETER WILKINSON,Q107769,LUKE WILSON,45
75626,PETER WILKINSON,Q2682056,PETER STICKLES,45
75626,PETER WILKINSON,Q7981322,WELLINGTON A. PLAYTER,45
75626,PETER WILKINSON,Q997312,PETER WOLLEN,45
75626,PETER WILKINSON,Q1223008,DIETER WIEN,45
75626,PETER WILKINSON,Q15292843,KATE WILLIAMSON,45
75626,PETER WILKINSON,Q122198,ALEX WILKINSON,44
75626,PETER WILKINSON,Q1282480,SPENCER WILLIAMS,44
75626,PETER WILKINSON,Q109986271,FREDDIE WILKINSON,44
75626,PETER WILKINSON,Q1204884,JOHN WILKINSON,44
75626,PETER WILKINSON,Q8026110,WINSTON MILLER,44
75626,PETER WILKINSON,Q7177704,PETER WIGHT,44
75626,PETER WILKINSON,Q964832,PETER SYKES,44
75626,PETER WILKINSON,Q87265,PETER WOLF,44
75626,PETER WILKINSON,Q27734915,TRAVIS WILKERSON,44
75626,PETER WILKINSON,Q6849298,MIKE WILSON,44
75626,PETER WILKINSON,Q7176765,PETER SAMUELSON,44
75626,PETER WILKINSON,Q3208122,WILSON BARRETT,44
75626,PETER WILKINSON,Q506052,TEDDY WILSON,43
75626,PETER WILKINSON,Q2267681,BREE WILLIAMSON,43
75626,PETER WILKINSON,Q4886338,WILSON BENGE,43
75626,PETER WILKINSON,Q13107956,PETER TELEKES,43
75626,PETER WILKINSON,Q7176968,PETER SISSONS,43
75626,PETER WILKINSON,Q1190037,WILSON CRUZ,43
75626,PETER WILKINSON,Q13538240,PETER SOLAN,43
75626,PETER WILKINSON,Q21932227,PETER WANG,43
75626,PETER WILKINSON,Q7576224,SPENCER WILDING,43
75626,PETER WILKINSON,Q5562935,GINA WILKINSON,43
75626,PETER WILKINSON,Q372921,PETER TOLAN,43
75626,PETER WILKINSON,Q16934948,WILLIE C. CARPENTER,43
75626,PETER WILKINSON,Q15849487,STUART WILSON,42
75626,PETER WILKINSON,Q745086,PETA WILSON,42
75626,PETER WILKINSON,Q7705157,TERRY WINSOR,42
75626,PETER WILKINSON,Q12410068,SINAI PETER,42
75626,PETER WILKINSON,Q13538252,PETER SIMUN,42
75626,PETER WILKINSON,Q332067,PETER RONSON,42
75626,PETER WILKINSON,Q39141069,PETER THIEL,42
75626,PETER WILKINSON,Q21725103,CHARLES WILKINSON,42
75626,PETER WILKINSON,Q311892,WILLIAM PETERSEN,42
75626,PETER WILKINSON,Q2143379,RENATE WILSON,42
75626,PETER WILKINSON,Q6789524,MATT WILKINSON,42
75626,PETER WILKINSON,Q3058980,ESTHER MICHELSON,42
75626,PETER WILKINSON,Q3288492,MARC WILKINSON,42
75626,PETER WILKINSON,Q18159207,ALBERT WILSON,42
75626,PETER WILKINSON,Q1521073,HENRY WILSON ALLEN,42
75626,PETER WILKINSON,Q3054378,PETE WALKER,41
