acmi_id,acmi_name,wikidata_id,wikidata_name,match
29784,CRAIG MONAHAN,Q61920480,MICHAEL MOHAN,60
29784,CRAIG MONAHAN,Q129681,CORINNE MARCHAND,59
29784,CRAIG MONAHAN,Q5180991,CRAIG GILMORE,58
29784,CRAIG MONAHAN,Q945494,CRAIG HILL,57
29784,CRAIG MONAHAN,Q317539,JONATHAN BRANDIS,56
29784,CRAIG MONAHAN,Q152165,DOMINIC MONAGHAN,56
29784,CRAIG MONAHAN,Q1703185,JONATHAN HALE,56
29784,CRAIG MONAHAN,Q468848,YVONNE CRAIG,56
29784,CRAIG MONAHAN,Q3074901,MONA MARIS,56
29784,CRAIG MONAHAN,Q5271427,DIANE CRAIG,56
29784,CRAIG MONAHAN,Q3701680,DANIEL MINAHAN,55
29784,CRAIG MONAHAN,Q4547,DANIEL CRAIG,55
29784,CRAIG MONAHAN,Q1138607,CRAIG MCKAY,54
29784,CRAIG MONAHAN,Q2391181,TAMARA CRAIG THOMAS,54
29784,CRAIG MONAHAN,Q939351,CAMERON MONAGHAN,54
29784,CRAIG MONAHAN,Q5181280,CRAIG NORTHEY,54
29784,CRAIG MONAHAN,Q369146,TONY CRAIG,53
29784,CRAIG MONAHAN,Q367614,RAY RENNAHAN,53
29784,CRAIG MONAHAN,Q940328,JONATHAN FREEMAN,53
29784,CRAIG MONAHAN,Q519321,MICHAEL CRAIG,53
29784,CRAIG MONAHAN,Q343690,CRAIG JOHNSON,53
29784,CRAIG MONAHAN,Q472842,JONATHAN HAZE,52
29784,CRAIG MONAHAN,Q7788675,THOMAS CRAIG,52
29784,CRAIG MONAHAN,Q185846,CHRIS NOONAN,52
29784,CRAIG MONAHAN,Q1138605,CRAIG MAZIN,52
29784,CRAIG MONAHAN,Q3809142,JOHN CARTA,51
29784,CRAIG MONAHAN,Q1922776,JONATHAN CHASE,51
29784,CRAIG MONAHAN,Q1281080,ERIN MORAN,50
29784,CRAIG MONAHAN,Q1648996,DAN MONAHAN,50
29784,CRAIG MONAHAN,Q10818259,JIRI MACHANE,50
29784,CRAIG MONAHAN,Q3183340,JONATHAN CHICHE,50
29784,CRAIG MONAHAN,Q338704,MONIA CHOKRI,50
29784,CRAIG MONAHAN,Q232343,BRIDGET MOYNAHAN,50
29784,CRAIG MONAHAN,Q3870698,NATASHA CALIS,50
29784,CRAIG MONAHAN,Q465612,CRAIG SAFAN,50
29784,CRAIG MONAHAN,Q4667523,ABI MORGAN,50
29784,CRAIG MONAHAN,Q1190055,CHARLIE TAHAN,50
29784,CRAIG MONAHAN,Q180727,JOHN CAGE,50
29784,CRAIG MONAHAN,Q270692,JONATHAN DAVIS,50
29784,CRAIG MONAHAN,Q12795831,MARJAN CIGLIC,50
29784,CRAIG MONAHAN,Q926912,CRAIG ROBINSON,50
29784,CRAIG MONAHAN,Q39073377,JONATHAN FREEMAN,48
29784,CRAIG MONAHAN,Q279168,CRAIG WASSON,48
29784,CRAIG MONAHAN,Q5181140,CRAIG LAHIFF,48
29784,CRAIG MONAHAN,Q1778653,CRAIG HALL,48
29784,CRAIG MONAHAN,Q2741131,CRAIG WOOD,48
29784,CRAIG MONAHAN,Q1340443,JONATHAN CAKE,48
29784,CRAIG MONAHAN,Q6962157,ALON DAHAN,48
29784,CRAIG MONAHAN,Q2658828,FRANCIS MONKMAN,48
29784,CRAIG MONAHAN,Q3696449,CRAIG GANNON,47
29784,CRAIG MONAHAN,Q5612935,IVAN CRAIG,47
29784,CRAIG MONAHAN,Q1138532,CRAIG DOUGLAS,47
29784,CRAIG MONAHAN,Q17166316,HELEN CRAIG,47
29784,CRAIG MONAHAN,Q21517220,MOYNAN KING,47
29784,CRAIG MONAHAN,Q346595,JONATHAN FRAKES,47
29784,CRAIG MONAHAN,Q21469221,MAY CRAIG,47
29784,CRAIG MONAHAN,Q108266843,JAN CHRAMOSTA,47
29784,CRAIG MONAHAN,Q1189105,JONATHAN CHERRY,47
29784,CRAIG MONAHAN,Q6272735,JONATHAN CAVENDISH,47
29784,CRAIG MONAHAN,Q4568942,MORGAN ALLING,46
