acmi_id,acmi_name,wikidata_id,wikidata_name,match
25564,PAULIST PICTURES,Q4727316,ALISTAIR PETRIE,50
25564,PAULIST PICTURES,Q922779,PAUL PREBOIST,47
25564,PAULIST PICTURES,Q79047,PAUL RICHTER,46
25564,PAULIST PICTURES,Q177347,PAUL PICERNI,45
25564,PAULIST PICTURES,Q469890,PAT PRIEST,44
25564,PAULIST PICTURES,Q3900912,PETER PAUL,42
25564,PAULIST PICTURES,Q13104535,PAUL THILTGES,42
25564,PAULIST PICTURES,Q1480982,PETER PAUL,41
25564,PAULIST PICTURES,Q2073756,PETER AUST,41
25564,PAULIST PICTURES,Q7153213,PAUL RICHARDS,40
25564,PAULIST PICTURES,Q354990,AULUS HIRTIUS,39
25564,PAULIST PICTURES,Q62674151,PAUL PEREZ,38
25564,PAULIST PICTURES,Q7152916,PAUL PEREZ,38
25564,PAULIST PICTURES,Q12227843,ALI IDREES,38
25564,PAULIST PICTURES,Q3386563,PIERRE PERRAULT,38
25564,PAULIST PICTURES,Q7155074,PAULINE PETERS,37
25564,PAULIST PICTURES,Q3372260,PAUL TEMPS,36
25564,PAULIST PICTURES,Q34269,PRINCE PAUL,36
25564,PAULIST PICTURES,Q7152926,PAUL PETERSON,35
25564,PAULIST PICTURES,Q551953,PAULO PIRES,33
25564,PAULIST PICTURES,Q99303,PAUL WIENS,32
25564,PAULIST PICTURES,Q4818794,ATUL PARCHURE,32
25564,PAULIST PICTURES,Q4845405,UGIS PRAULINS,32
25564,PAULIST PICTURES,Q16989887,PAULI PORANEN,32
25564,PAULIST PICTURES,Q1459591,PAUL PIECK,32
25564,PAULIST PICTURES,Q1713821,PAUL WURGES,31
25564,PAULIST PICTURES,Q64140961,PETER PAULI,31
25564,PAULIST PICTURES,Q7153004,PAUL PREISS,31
25564,PAULIST PICTURES,Q979203,PAUL PICHE,30
25564,PAULIST PICTURES,Q1746534,PAUL PETERSEN,30
25564,PAULIST PICTURES,Q7154446,PAUL WINTERS,30
25564,PAULIST PICTURES,Q6067390,PAULA PRENDES,30
25564,PAULIST PICTURES,Q95857853,ALEXIS CASTANARES,29
25564,PAULIST PICTURES,Q15489271,PAUL SPURRIER,29
25564,PAULIST PICTURES,Q21176259,PAUL RICKARDS,29
25564,PAULIST PICTURES,Q24817480,SURESH PAI,25
25564,PAULIST PICTURES,Q5599,PETER PAUL RUBENS,24
25564,PAULIST PICTURES,Q107605723,PAUL PAUWELS,22
25564,PAULIST PICTURES,Q3898173,PAUL YATES,22
25564,PAULIST PICTURES,Q3372327,PAUL TURNER,20
25564,PAULIST PICTURES,Q41787952,PAUL PETERS,18
25564,PAULIST PICTURES,Q23060936,PAUL SCHUREK,16
25564,PAULIST PICTURES,Q2834673,ALEXIS VICTOR,8
25564,PAULIST PICTURES,Q631884,PAUL POIRET,0
25564,PAULIST PICTURES,Q77873526,PETROS KAPOURALIS,0
