acmi_id,acmi_name,wikidata_id,wikidata_name,match
14972,SIDARIS COMPANY,Q232945,MARINA SIRTIS,51
14972,SIDARIS COMPANY,Q170515,OMAR SHARIF,50
14972,SIDARIS COMPANY,Q3702424,DANY PARIS,50
14972,SIDARIS COMPANY,Q7107110,OSMAN SINAV,49
14972,SIDARIS COMPANY,Q3616565,ANDY SIDARIS,49
14972,SIDARIS COMPANY,Q834338,BOMAN IRANI,48
14972,SIDARIS COMPANY,Q262170,AMY SEDARIS,48
14972,SIDARIS COMPANY,Q18715894,SADA COWAN,48
14972,SIDARIS COMPANY,Q105593342,ANDY HARRIS,47
14972,SIDARIS COMPANY,Q10313819,KARI COLEMAN,47
14972,SIDARIS COMPANY,Q12000630,SIRI ROM,47
14972,SIDARIS COMPANY,Q3876368,NICOLA SIRI,46
14972,SIDARIS COMPANY,Q737669,MARIN SAIS,44
14972,SIDARIS COMPANY,Q220700,OMAR SIVORI,44
14972,SIDARIS COMPANY,Q457123,NINA COMPANEEZ,44
14972,SIDARIS COMPANY,Q18620585,DORIS BORKMANN,43
14972,SIDARIS COMPANY,Q3430656,RICHARD COPANS,43
14972,SIDARIS COMPANY,Q19517826,NORMAN SNIDER,43
14972,SIDARIS COMPANY,Q206922,ANDY SERKIS,43
14972,SIDARIS COMPANY,Q22343563,DAISY COLEMAN,43
14972,SIDARIS COMPANY,Q550202,CANDY DARLING,43
14972,SIDARIS COMPANY,Q5232578,DAVID CORMICAN,43
14972,SIDARIS COMPANY,Q109753026,CRAIG COMMANDA,42
14972,SIDARIS COMPANY,Q5314597,DUNCAN SARKIES,42
14972,SIDARIS COMPANY,Q65946353,INES COMPAN,41
14972,SIDARIS COMPANY,Q3763452,GIANNI BONCOMPAGNI,41
14972,SIDARIS COMPANY,Q316102,COMPAY SEGUNDO,41
14972,SIDARIS COMPANY,Q20015006,CORA FARIAS,41
14972,SIDARIS COMPANY,Q21515022,ARMAND DARRIUS,41
14972,SIDARIS COMPANY,Q6760897,MARI GORMAN,39
14972,SIDARIS COMPANY,Q15410616,EDWARD COLMANS,39
14972,SIDARIS COMPANY,Q3940713,ROMANO SCANDARIATO,38
14972,SIDARIS COMPANY,Q5049327,CASSI DAVIS,37
14972,SIDARIS COMPANY,Q1291925,EDWARD COLMAN,37
14972,SIDARIS COMPANY,Q23772585,JOHANN SIGURDARSON,36
14972,SIDARIS COMPANY,Q15552452,SARI GILMAN,36
14972,SIDARIS COMPANY,Q6121752,SARA MAY,33
14972,SIDARIS COMPANY,Q5209694,DAISY BOPANNA,32
14972,SIDARIS COMPANY,Q3616534,ANDY DAVIS,31
14972,SIDARIS COMPANY,Q6774196,SHIRI GOLAN,30
14972,SIDARIS COMPANY,Q2888060,IRIS CHACON,28
14972,SIDARIS COMPANY,Q14950067,CODY DAVIS,24
14972,SIDARIS COMPANY,Q5221975,DARA COLEMAN,24
14972,SIDARIS COMPANY,Q6088091,OSMAN SAHIN,23
14972,SIDARIS COMPANY,Q29835116,DANNY SIDAK,22
14972,SIDARIS COMPANY,Q1126430,CONNY DACHS,21
14972,SIDARIS COMPANY,Q7422661,SARAH OSMAN,15
14972,SIDARIS COMPANY,Q3089720,FREDERIC COMPAIN,0
14972,SIDARIS COMPANY,Q38054363,MAY SIRKIN,0
