acmi_id,acmi_name,wikidata_id,wikidata_name,match
21932,BOBBIE FENYVESI,Q17413878,BOB REEVES,69
21932,BOBBIE FENYVESI,Q694877,YVES ROBERT,60
21932,BOBBIE FENYVESI,Q2688890,WENDY ROBIE,54
21932,BOBBIE FENYVESI,Q747723,BOB DENVER,50
21932,BOBBIE FENYVESI,Q888591,BOBBY KEYS,48
21932,BOBBIE FENYVESI,Q599483,YVES BOISSET,47
21932,BOBBIE FENYVESI,Q999837,EMIL FENYVESSY,46
21932,BOBBIE FENYVESI,Q3170098,JEAN-YVES BILIEN,46
21932,BOBBIE FENYVESI,Q888528,BOBBY EDNER,45
21932,BOBBIE FENYVESI,Q547408,BOBBIE EAKES,41
21932,BOBBIE FENYVESI,Q999849,EVA FENYVESSY,40
21932,BOBBIE FENYVESI,Q3170129,JEAN-YVES DUBOIS,39
21932,BOBBIE FENYVESI,Q272253,BOBBIE GENTRY,36
21932,BOBBIE FENYVESI,Q10396178,EVE DEBOISE,34
21932,BOBBIE FENYVESI,Q743850,BOBBY JONES,33
21932,BOBBIE FENYVESI,Q242212,BOBBI EDEN,33
21932,BOBBIE FENYVESI,Q63170436,EMELIA BROBBEY,32
21932,BOBBIE FENYVESI,Q17581777,BOBBY KEYES,32
21932,BOBBIE FENYVESI,Q56311381,BOBBI JENE SMITH,31
21932,BOBBIE FENYVESI,Q2907915,BOBBIE BRESEE,29
21932,BOBBIE FENYVESI,Q2844799,ROBBIE WESSELS,24
21932,BOBBIE FENYVESI,Q11961709,BOBBIE PEERS,0
