acmi_id,acmi_name,wikidata_id,wikidata_name,match
15408,MICHAEL CHECHIK,Q3317080,MITCHELL LEWIS,54
15408,MICHAEL CHECHIK,Q47787484,MICHAEL JUNCKER,52
15408,MICHAEL CHECHIK,Q3311348,MICHELINE CHEIREL,52
15408,MICHAEL CHECHIK,Q59129,MICHAEL CIMINO,52
15408,MICHAEL CHECHIK,Q14702009,MICHAEL CAFFEY,51
15408,MICHAEL CHECHIK,Q1677945,MICHAEL IAN BLACK,51
15408,MICHAEL CHECHIK,Q22086122,MICHAEL HAMMON,51
15408,MICHAEL CHECHIK,Q3311381,MICHELINE LUCCIONI,51
15408,MICHAEL CHECHIK,Q1362106,MICHAEL BALCON,51
15408,MICHAEL CHECHIK,Q99337831,CHI-HWA CHEN,49
15408,MICHAEL CHECHIK,Q16210636,MICHAEL ESPER,49
15408,MICHAEL CHECHIK,Q950104,MICHAEL JACE,49
15408,MICHAEL CHECHIK,Q39961993,MICHAEL MCCUMBER,49
15408,MICHAEL CHECHIK,Q5614101,MICHAEL CULVER,48
15408,MICHAEL CHECHIK,Q23011556,MICHAEL HUDDLESTON,48
15408,MICHAEL CHECHIK,Q944978,MICHAEL HERZ,48
15408,MICHAEL CHECHIK,Q566803,MICHEL AUCLAIR,48
15408,MICHAEL CHECHIK,Q656655,MICHAEL DEELEY,48
15408,MICHAEL CHECHIK,Q956867,MICHAEL HORDERN,48
15408,MICHAEL CHECHIK,Q12370251,MICHAEL MADSEN,48
15408,MICHAEL CHECHIK,Q6829958,MICHAEL DUANE,48
15408,MICHAEL CHECHIK,Q299302,MICHAEL GOUGH,48
15408,MICHAEL CHECHIK,Q980351,JOHN MICHAEL HAYES,48
15408,MICHAEL CHECHIK,Q313653,MICHAEL CHIKLIS,48
15408,MICHAEL CHECHIK,Q155124,MICHAEL GIACCHINO,47
15408,MICHAEL CHECHIK,Q51491,MICHAEL CURTIZ,47
15408,MICHAEL CHECHIK,Q599556,MICHEL DEVILLE,47
15408,MICHAEL CHECHIK,Q487094,MICHAEL CHAPMAN,47
15408,MICHAEL CHECHIK,Q6831256,MICHAEL HOWARD,47
15408,MICHAEL CHECHIK,Q450453,MICHAEL HOLM,47
15408,MICHAEL CHECHIK,Q29545039,MICHAEL J. LEWIS,47
15408,MICHAEL CHECHIK,Q3309544,MICHEL DUPLEIX,47
15408,MICHAEL CHECHIK,Q3561497,MICHAEL KOCAB,47
15408,MICHAEL CHECHIK,Q3308290,MICHAEL KAPLAN,47
15408,MICHAEL CHECHIK,Q933434,MICHEL DRUCKER,47
15408,MICHAEL CHECHIK,Q103824854,MICHAELA MAJERNIKOVA,47
