acmi_id,acmi_name,wikidata_id,wikidata_name,match
82541,WANG YIWAN,Q9093435,CHANG YING,55
82541,WANG YIWAN,Q7967741,WANG YU,55
82541,WANG YIWAN,Q12022619,JAN JIRAN,52
82541,WANG YIWAN,Q7682726,TANG BIK-WAN,50
82541,WANG YIWAN,Q866794,WANG ZHIWEN,50
82541,WANG YIWAN,Q704612,HUANG JIANXIN,50
82541,WANG YIWAN,Q716069,JIANG WEN,50
82541,WANG YIWAN,Q728360,WAYNE WANG,49
82541,WANG YIWAN,Q382257,RYAN KWANTEN,47
82541,WANG YIWAN,Q15900137,YANG ZISHAN,47
82541,WANG YIWAN,Q2903928,BING YIN,45
82541,WANG YIWAN,Q53147662,FANG YIN,45
82541,WANG YIWAN,Q3572287,YIN HANG,45
82541,WANG YIWAN,Q10865150,WAN LAIMING,45
82541,WANG YIWAN,Q703766,YANG BANG-EAN,45
82541,WANG YIWAN,Q8426451,KWAN SHAN,44
82541,WANG YIWAN,Q14883745,JAN NYMAN,44
82541,WANG YIWAN,Q7959690,WAH CHANG,44
82541,WANG YIWAN,Q11088295,EVAN YANG,44
82541,WANG YIWAN,Q292693,SYLVIA CHANG,44
82541,WANG YIWAN,Q27038271,TIN WIN NAING,43
82541,WANG YIWAN,Q1675872,IWA WANJA,42
82541,WANG YIWAN,Q7682751,TANG XIAODAN,42
82541,WANG YIWAN,Q7967359,WANG BAOQIANG,42
82541,WANG YIWAN,Q438641,IAN HARDING,42
82541,WANG YIWAN,Q98435110,ZIA ANGER,42
82541,WANG YIWAN,Q6775198,JANG GWANG,42
82541,WANG YIWAN,Q8259961,WAN QIAN,41
82541,WANG YIWAN,Q7229153,JING TIAN,41
82541,WANG YIWAN,Q25470085,ANGGA YUNANDA,41
82541,WANG YIWAN,Q8983471,LIANG TIAN,41
82541,WANG YIWAN,Q18989,RYAN NEWMAN,41
82541,WANG YIWAN,Q106114082,WANG QIANG,41
82541,WANG YIWAN,Q2849455,ANGELO CIANCI,41
82541,WANG YIWAN,Q5981361,IAN DARLING,41
82541,WANG YIWAN,Q1339329,YAN HAN,41
82541,WANG YIWAN,Q719302,WENG WENG,40
82541,WANG YIWAN,Q16400,HAN SUYIN,40
82541,WANG YIWAN,Q624351,HWANG SHIN-HYE,40
82541,WANG YIWAN,Q258025,WANG YA,40
82541,WANG YIWAN,Q486039,JANG JIN,40
82541,WANG YIWAN,Q453321,WANG ANYI,40
82541,WANG YIWAN,Q3080456,FRAN RYAN,40
82541,WANG YIWAN,Q7976758,WAYNE WATSON,40
82541,WANG YIWAN,Q25898158,LYDIA EWANDE,39
82541,WANG YIWAN,Q15910557,WANG PING,39
82541,WANG YIWAN,Q106114211,GANG WANG,39
82541,WANG YIWAN,Q8048168,YAN NI,39
82541,WANG YIWAN,Q7976751,WAYNE WAHRMAN,39
82541,WANG YIWAN,Q50875073,RYAN LIAN,39
82541,WANG YIWAN,Q7339134,RIZWAN MANJI,39
82541,WANG YIWAN,Q9312932,WANG WEI,39
82541,WANG YIWAN,Q17683010,HWANG IN-HO,39
82541,WANG YIWAN,Q20749258,ANGEL INFANTE,38
82541,WANG YIWAN,Q9076136,YANG HANSHENG,38
82541,WANG YIWAN,Q696649,HUANG YI,38
82541,WANG YIWAN,Q3566046,WANG BING,38
82541,WANG YIWAN,Q27052112,MENGFANG YANG,38
82541,WANG YIWAN,Q16077410,WANG YUNJIE,38
82541,WANG YIWAN,Q108064178,KWANG IL HAN,38
82541,WANG YIWAN,Q11074616,YIN CHENG,38
82541,WANG YIWAN,Q66712462,YAN GONG,38
82541,WANG YIWAN,Q494352,HWANG IN-SHIK,38
82541,WANG YIWAN,Q2620716,PING WANG,38
82541,WANG YIWAN,Q7937673,VIVIAN BANG,38
