acmi_id,acmi_name,wikidata_id,wikidata_name,match
35843,DOMINANT 7,Q339060,DOMINIC RAINS,47
35843,DOMINANT 7,Q5812827,DOMINGO MANIA,43
35843,DOMINANT 7,Q19278413,DOMINIK HARTL,41
35843,DOMINANT 7,Q95177946,IVAN DOMINAK,41
35843,DOMINANT 7,Q209586,FATS DOMINO,36
35843,DOMINANT 7,Q1934199,MILAN DOR,35
35843,DOMINANT 7,Q713070,DOMINIC JANES,34
35843,DOMINANT 7,Q1237574,DOMINIC HANNI,31
35843,DOMINANT 7,Q1167852,DIOGO INFANTE,30
35843,DOMINANT 7,Q28465786,DOMINIK WARTA,30
35843,DOMINANT 7,Q66091548,DOMINIC GRANT,29
35843,DOMINANT 7,Q9209858,DOMINIKA GWIT,25
35843,DOMINANT 7,Q3713375,DOMINOT,21
35843,DOMINANT 7,Q57274482,LAN ADOMIAN,6
