acmi_id,acmi_name,wikidata_id,wikidata_name,match
80428,ALAIN BERLINER,Q508404,CAROLINE AARON,73
80428,ALAIN BERLINER,Q822232,BERNARD ALANE,64
80428,ALAIN BERLINER,Q2830228,ALAIN RIMOUX,64
80428,ALAIN BERLINER,Q23061313,RAINER REINERS,63
80428,ALAIN BERLINER,Q317272,ALAN MENKEN,60
80428,ALAIN BERLINER,Q235421,ANA BELEN,60
80428,ALAIN BERLINER,Q90824,WERNER HINZ,59
80428,ALAIN BERLINER,Q3127022,HANS VERNER,58
80428,ALAIN BERLINER,Q3174172,JEAN PERIER,57
80428,ALAIN BERLINER,Q712827,ALAIN SARDE,56
80428,ALAIN BERLINER,Q23957,WARNER OLAND,56
80428,ALAIN BERLINER,Q22277673,DAVID EISNER,56
80428,ALAIN BERLINER,Q4877114,BEATRICE ALDA,56
80428,ALAIN BERLINER,Q1683035,ALAIN CAVALIER,55
80428,ALAIN BERLINER,Q4707577,ALAN RAFKIN,55
80428,ALAIN BERLINER,Q3046369,EARL BALDWIN,54
80428,ALAIN BERLINER,Q2484050,ALAIN LEVENT,54
80428,ALAIN BERLINER,Q628951,ALAIN BERLINER,53
80428,ALAIN BERLINER,Q2825020,ADRIAN BRINE,52
80428,ALAIN BERLINER,Q2647961,ALLAN CORDUNER,52
80428,ALAIN BERLINER,Q2830139,ALAIN OLLIVIER,52
80428,ALAIN BERLINER,Q5364174,ELKAN ALLAN,52
80428,ALAIN BERLINER,Q2829808,ALAIN FLICK,51
80428,ALAIN BERLINER,Q1346084,ALAN BAXTER,51
80428,ALAIN BERLINER,Q434500,LAINIE KAZAN,51
80428,ALAIN BERLINER,Q2830131,ALAIN NOBIS,50
80428,ALAIN BERLINER,Q1602597,LEON RAINER,50
80428,ALAIN BERLINER,Q27662020,ABBY BERLIN,50
80428,ALAIN BERLINER,Q2830491,ALAN DINEHART,50
80428,ALAIN BERLINER,Q2636417,ALAIN FROMAGER,50
80428,ALAIN BERLINER,Q3172471,JEAN HALAIN,50
80428,ALAIN BERLINER,Q2829616,ALAIN BOUVETTE,50
80428,ALAIN BERLINER,Q1971717,ALAN HALE,50
80428,ALAIN BERLINER,Q201034,LANA TURNER,50
80428,ALAIN BERLINER,Q4707963,ALAN VINT,50
80428,ALAIN BERLINER,Q3554279,VALERIE LANG,50
80428,ALAIN BERLINER,Q95814,ARMIN MEIER,50
80428,ALAIN BERLINER,Q2829728,ALAIN DEROBE,50
80428,ALAIN BERLINER,Q230636,GERALDINE CHAPLIN,50
80428,ALAIN BERLINER,Q531486,ALAN BADEL,48
80428,ALAIN BERLINER,Q2861772,ARMAND BERNARD,48
80428,ALAIN BERLINER,Q433945,ALAN HALE,48
80428,ALAIN BERLINER,Q15497411,ALAN BIRKINSHAW,48
80428,ALAIN BERLINER,Q373306,ALAN NAPIER,48
80428,ALAIN BERLINER,Q3051811,ELVIA ALLMAN,48
80428,ALAIN BERLINER,Q558398,AL CLIVER,48
80428,ALAIN BERLINER,Q3605647,ADRIANA BELLONE,48
80428,ALAIN BERLINER,Q22248486,ALAIN GENDREAU,48
80428,ALAIN BERLINER,Q2259590,BRUCE ALTMAN,48
80428,ALAIN BERLINER,Q312280,ALAIN CORNEAU,48
80428,ALAIN BERLINER,Q1729637,ALAN PLATER,48
80428,ALAIN BERLINER,Q51222629,AXEL VON WERNER,48
80428,ALAIN BERLINER,Q20657328,MICHAEL ALAN LERNER,48
80428,ALAIN BERLINER,Q103385,RAINER KAUFMANN,48
80428,ALAIN BERLINER,Q958139,HENRI ALEKAN,48
80428,ALAIN BERLINER,Q882,CHARLIE CHAPLIN,48
80428,ALAIN BERLINER,Q640093,"ALAN HALE, JR.",47
80428,ALAIN BERLINER,Q56416506,ANYA GERALDINE,47
80428,ALAIN BERLINER,Q2906106,BLANDINE PELISSIER,47
80428,ALAIN BERLINER,Q1254876,ERIK BALLING,47
80428,ALAIN BERLINER,Q4083859,AMELIA BENCE,47
80428,ALAIN BERLINER,Q2939031,CARLA MARLIER,47
80428,ALAIN BERLINER,Q5833003,ENRIQUE ALARCON,47
80428,ALAIN BERLINER,Q3020660,DEAN RIESNER,47
80428,ALAIN BERLINER,Q2087634,BEATRICE ALTARIBA,47
80428,ALAIN BERLINER,Q643106,ALAN KING,47
80428,ALAIN BERLINER,Q1164677,DANNY LERNER,47
80428,ALAIN BERLINER,Q654730,ALAN BENNETT,47
80428,ALAIN BERLINER,Q18994,LUISE RAINER,47
80428,ALAIN BERLINER,Q7777909,MILAN STEINDLER,47
80428,ALAIN BERLINER,Q88849,ALMA SEIDLER,46
80428,ALAIN BERLINER,Q710654,GERARD BLAIN,46
80428,ALAIN BERLINER,Q108283,ALAN ARKIN,46
80428,ALAIN BERLINER,Q201418,ABIGAIL BRESLIN,46
80428,ALAIN BERLINER,Q551733,ALAIN TERZIAN,46
80428,ALAIN BERLINER,Q102998,ANGELA BRUNNER,46
80428,ALAIN BERLINER,Q4707344,ALAN MOLONEY,46
80428,ALAIN BERLINER,Q2840560,ALVAH BESSIE,46
80428,ALAIN BERLINER,Q2020890,ALWIEN TULNER,46
80428,ALAIN BERLINER,Q271284,ALAN PARKER,45
80428,ALAIN BERLINER,Q4734250,ALOIS REISER,45
80428,ALAIN BERLINER,Q106529,ALAIN DELON,45
80428,ALAIN BERLINER,Q216266,ALAIN ROBBE-GRILLET,45
80428,ALAIN BERLINER,Q2829659,ALAIN CHEVALLIER,45
80428,ALAIN BERLINER,Q15543953,ALAN YUEN,45
80428,ALAIN BERLINER,Q981229,ALAIN POIRE,45
80428,ALAIN BERLINER,Q4730499,ALLAN BURNS,45
80428,ALAIN BERLINER,Q2829800,ALAIN FERRARI,45
80428,ALAIN BERLINER,Q3382765,PIERRE-ALAIN MEIER,45
80428,ALAIN BERLINER,Q3237662,LIANE BALABAN,45
80428,ALAIN BERLINER,Q60287180,LOIS ZELLNER,45
80428,ALAIN BERLINER,Q60668138,ALLEN REISNER,45
80428,ALAIN BERLINER,Q3189697,JULIEN VERDIER,45
80428,ALAIN BERLINER,Q2837022,ALINE BERTRAND,45
80428,ALAIN BERLINER,Q129046,ALEXANDER SINGER,45
80428,ALAIN BERLINER,Q3573397,YVELINE AILHAUD,45
80428,ALAIN BERLINER,Q235328,ALISON BRIE,44
80428,ALAIN BERLINER,Q23883985,ELISE ALLEN,44
80428,ALAIN BERLINER,Q108299962,VALERIE LALANDE,44
80428,ALAIN BERLINER,Q4964032,BRIAN HERZLINGER,44
80428,ALAIN BERLINER,Q3610749,ALEXANDER BERNER,44
80428,ALAIN BERLINER,Q298394,ALAIN-FOURNIER,44
80428,ALAIN BERLINER,Q2829890,ALAIN GUIRAUDIE,44
80428,ALAIN BERLINER,Q22670647,MACLAIN NELSON,44
80428,ALAIN BERLINER,Q211998,ALLAN LANE,44
80428,ALAIN BERLINER,Q3425748,RENE ALIE,44
80428,ALAIN BERLINER,Q929509,ALAN ROSENBERG,44
80428,ALAIN BERLINER,Q105610,WERNER ASAM,44
80428,ALAIN BERLINER,Q3591058,ERIC DAMAIN,44
80428,ALAIN BERLINER,Q934467,TYLER LABINE,44
80428,ALAIN BERLINER,Q18608928,ALEXANDER BRUCKNER,44
80428,ALAIN BERLINER,Q961893,ALAN JAY LERNER,44
80428,ALAIN BERLINER,Q3723679,ELSA MERLINI,44
80428,ALAIN BERLINER,Q356913,ALBERT LEWIN,44
80428,ALAIN BERLINER,Q992362,GERALDINE DANON,44
80428,ALAIN BERLINER,Q435068,ALAIN MIMOUN,44
80428,ALAIN BERLINER,Q3734567,PER AABEL,44
80428,ALAIN BERLINER,Q2829468,ALADIN REIBEL,44
80428,ALAIN BERLINER,Q2929408,BEATRICE AGENIN,44
80428,ALAIN BERLINER,Q2621446,ALAIN GORAGUER,44
80428,ALAIN BERLINER,Q283178,ELIZABETH ALLAN,44
80428,ALAIN BERLINER,Q12626733,ALEN LIVERIC,44
80428,ALAIN BERLINER,Q16192627,ALLISON BURNETT,44
80428,ALAIN BERLINER,Q2665886,CARLA EGERER,44
80428,ALAIN BERLINER,Q2830024,ALAIN LENGLET,44
80428,ALAIN BERLINER,Q53039,LINA WERTMULLER,44
80428,ALAIN BERLINER,Q405532,AIMEE BENDER,44
80428,ALAIN BERLINER,Q1642634,HAKAN SERNER,44
80428,ALAIN BERLINER,Q3660558,CAROLINA FELLINE,44
80428,ALAIN BERLINER,Q16527304,ANTOINE HEBERLE,44
80428,ALAIN BERLINER,Q5976933,LISA RINZLER,44
80428,ALAIN BERLINER,Q662934,AVI LERNER,43
80428,ALAIN BERLINER,Q1511834,WERNER EPLINIUS,43
80428,ALAIN BERLINER,Q510991,ALAN PRICE,43
80428,ALAIN BERLINER,Q17417899,ALEXANDER DITTNER,43
80428,ALAIN BERLINER,Q273292,CAROLINE CELLIER,43
80428,ALAIN BERLINER,Q551674,PIERRE BALMAIN,43
80428,ALAIN BERLINER,Q76662,ELISE AULINGER,43
80428,ALAIN BERLINER,Q3334912,NADINE ALARI,43
80428,ALAIN BERLINER,Q85490,WERNER FINCK,43
80428,ALAIN BERLINER,Q2829927,ALAIN JANEY,43
80428,ALAIN BERLINER,Q3293640,MARION LAINE,43
80428,ALAIN BERLINER,Q16358804,IZER ALIU,43
80428,ALAIN BERLINER,Q403878,AIDAN DEVINE,43
80428,ALAIN BERLINER,Q2829613,ALAIN BOUZIGUES,42
80428,ALAIN BERLINER,Q1264165,ERWIN LINDER,42
80428,ALAIN BERLINER,Q90022,BLANDINE EBINGER,42
80428,ALAIN BERLINER,Q108482,WERNER KRIEN,42
80428,ALAIN BERLINER,Q15621827,ALAIN KRUGER,42
80428,ALAIN BERLINER,Q2830232,ALAIN RIOU,42
80428,ALAIN BERLINER,Q1607064,ALAIN NOURY,42
80428,ALAIN BERLINER,Q8328678,ALAIN QUERCY,42
80428,ALAIN BERLINER,Q2566372,ALLAN MILLER,42
80428,ALAIN BERLINER,Q688336,ALAIN TANNER,42
80428,ALAIN BERLINER,Q17146184,ANNA BERGER,42
80428,ALAIN BERLINER,Q106481,ALAN RICKMAN,42
80428,ALAIN BERLINER,Q15448682,CARL LERNER,42
80428,ALAIN BERLINER,Q3850182,MARTINA MERLINO,41
80428,ALAIN BERLINER,Q2641821,ALEXANDER BERNER,41
80428,ALAIN BERLINER,Q2068226,ALAN REED,41
80428,ALAIN BERLINER,Q2830608,ALAN TILVERN,41
80428,ALAIN BERLINER,Q2837747,ALLAN MINDEL,41
80428,ALAIN BERLINER,Q259581,JAN STERLING,41
80428,ALAIN BERLINER,Q2829750,ALAIN DISTER,41
80428,ALAIN BERLINER,Q2965902,CHRISTINE CHATELAIN,41
80428,ALAIN BERLINER,Q2830578,ALAN ROBERTS,41
80428,ALAIN BERLINER,Q2209797,SABINE LANCELIN,41
80428,ALAIN BERLINER,Q2404088,ALAIN-MICHEL BLANC,41
80428,ALAIN BERLINER,Q21228244,ALAUDDIN ALI,41
80428,ALAIN BERLINER,Q22774202,GAVIN LIN,41
80428,ALAIN BERLINER,Q350194,ALAN DALE,41
80428,ALAIN BERLINER,Q2561917,WERNER LIEVEN,41
80428,ALAIN BERLINER,Q449811,ALWIN ELLING,41
80428,ALAIN BERLINER,Q403905,AIDAN TURNER,41
80428,ALAIN BERLINER,Q4706161,ALAN BELKIN,41
80428,ALAIN BERLINER,Q107438,WERNER DAEHN,41
80428,ALAIN BERLINER,Q88191,KARL MEIXNER,41
80428,ALAIN BERLINER,Q1116225,CAROLINE ESELIN,41
80428,ALAIN BERLINER,Q11337051,BERANGERE ALLAUX,41
80428,ALAIN BERLINER,Q514904,CLAUDINE MERLIN,41
80428,ALAIN BERLINER,Q16145604,ALINE MARNEY,41
80428,ALAIN BERLINER,Q123273,ALAIN DE BOTTON,41
80428,ALAIN BERLINER,Q61641229,ALI JABERANSARI,41
80428,ALAIN BERLINER,Q641197,MABEL BALLIN,41
80428,ALAIN BERLINER,Q70764,ANITA BERBER,41
80428,ALAIN BERLINER,Q5671609,AMALIA BERNABE,40
80428,ALAIN BERLINER,Q59691001,CELINE BARIL,40
80428,ALAIN BERLINER,Q15831428,ELECTRA AVELLAN,40
80428,ALAIN BERLINER,Q2061918,PAUL RINIKER,40
80428,ALAIN BERLINER,Q2544556,ALAN HEIM,40
80428,ALAIN BERLINER,Q24844292,ALAN BURKE,40
80428,ALAIN BERLINER,Q59691813,ALAIN CHEVARIER,40
80428,ALAIN BERLINER,Q16195889,BERNARD BARAN,40
80428,ALAIN BERLINER,Q3302071,ALAN BERLINER,40
80428,ALAIN BERLINER,Q310924,ALAN BEAN,40
80428,ALAIN BERLINER,Q287793,CARL REINER,40
80428,ALAIN BERLINER,Q15429786,ALAIN GOULEM,40
80428,ALAIN BERLINER,Q2636191,AL REINERT,40
80428,ALAIN BERLINER,Q1429245,ALAN B. MCELROY,40
80428,ALAIN BERLINER,Q4738158,ALVIN LEVIN,40
80428,ALAIN BERLINER,Q67026,ALEXANDER BEYER,40
80428,ALAIN BERLINER,Q1257776,LOUIS RAINER,40
80428,ALAIN BERLINER,Q2830767,ALBAN LENOIR,40
80428,ALAIN BERLINER,Q70927976,ALAIN BAINEE,40
80428,ALAIN BERLINER,Q76186,WERNER KLINGLER,40
