acmi_id,acmi_name,wikidata_id,wikidata_name,match
12465,RALPH HELFER,Q684079,RALPH LEWIS,52
12465,RALPH HELFER,Q1769251,HELGE JORDAL,51
12465,RALPH HELFER,Q89074,LOUIS RALPH,49
12465,RALPH HELFER,Q364135,RALPH BELLAMY,48
12465,RALPH HELFER,Q3418248,RALPH DUMKE,48
12465,RALPH HELFER,Q1606820,RALPH BYRD,48
12465,RALPH HELFER,Q364163,RALPH RAINGER,47
12465,RALPH HELFER,Q11023553,HELMY RAFLA,47
12465,RALPH HELFER,Q28493,RALPH FIENNES,47
12465,RALPH HELFER,Q3418267,RALPH INCE,47
12465,RALPH HELFER,Q1333704,ELSE REVAL,47
12465,RALPH HELFER,Q3929800,RALPH PALKA,46
12465,RALPH HELFER,Q65920705,ELLERY RYAN,46
12465,RALPH HELFER,Q441745,JESSIE RALPH,46
12465,RALPH HELFER,Q1966681,RALPH BURNS,46
12465,RALPH HELFER,Q10357598,RAUL FERRAO,46
12465,RALPH HELFER,Q87593,KARL HELLMER,46
12465,RALPH HELFER,Q3418251,RALPH FORBES,46
12465,RALPH HELFER,Q3419158,RAOUL DELFOSSE,45
12465,RALPH HELFER,Q194280,HUGH HEFNER,45
12465,RALPH HELFER,Q61112,RALF MOELLER,45
12465,RALPH HELFER,Q72882656,SARAH HOULE,45
12465,RALPH HELFER,Q1625282,RALPH KEMPLEN,45
12465,RALPH HELFER,Q1747632,RALPH HERFORTH,45
12465,RALPH HELFER,Q2776777,SARAH ADLER,45
12465,RALPH HELFER,Q1370520,RALPH MEEKER,44
12465,RALPH HELFER,Q100224,RALPH MORGENSTERN,44
12465,RALPH HELFER,Q193156,RALPH NADER,44
12465,RALPH HELFER,Q4953504,LONE HELMER,44
12465,RALPH HELFER,Q5702968,HELEN PAUL,44
12465,RALPH HELFER,Q6098746,RALPH PAPPIER,44
12465,RALPH HELFER,Q1379985,MICHAEL RELPH,43
12465,RALPH HELFER,Q1781976,KONRAD ELFERS,43
12465,RALPH HELFER,Q89731,HANNA RALPH,43
12465,RALPH HELFER,Q7287255,RALPH BLOCK,43
12465,RALPH HELFER,Q2129246,RALF HUETTNER,43
12465,RALPH HELFER,Q3929780,RALPH CEDER,43
12465,RALPH HELFER,Q100331976,RALPH DELMORE,43
12465,RALPH HELFER,Q23857210,RALPH NETZER,43
12465,RALPH HELFER,Q56604410,RALF BUCHELER,43
