acmi_id,acmi_name,wikidata_id,wikidata_name,match
30632,CAROLYN-JOHNSON FILMS,Q15142000,JONAS CUARON,57
30632,CAROLYN-JOHNSON FILMS,Q267359,ASHLEY JOHNSON,53
30632,CAROLYN-JOHNSON FILMS,Q952198,JOHN CARROLL,53
30632,CAROLYN-JOHNSON FILMS,Q242577,AMY JO JOHNSON,53
30632,CAROLYN-JOHNSON FILMS,Q309788,DON JOHNSON,53
30632,CAROLYN-JOHNSON FILMS,Q39459,JOHN CARROLL,53
30632,CAROLYN-JOHNSON FILMS,Q5039226,CAREY WILSON,52
30632,CAROLYN-JOHNSON FILMS,Q707759,JOHN CARROLL LYNCH,52
30632,CAROLYN-JOHNSON FILMS,Q1035958,CAREY WILSON,52
30632,CAROLYN-JOHNSON FILMS,Q343690,CRAIG JOHNSON,50
30632,CAROLYN-JOHNSON FILMS,Q717487,ERIC JOHNSON,50
30632,CAROLYN-JOHNSON FILMS,Q6227781,JOHN CROWLEY,48
30632,CAROLYN-JOHNSON FILMS,Q272579,GLYNIS JOHNS,46
30632,CAROLYN-JOHNSON FILMS,Q342636,JOHN FRANCIS DALEY,46
30632,CAROLYN-JOHNSON FILMS,Q370729,JOHN CARLOS,46
30632,CAROLYN-JOHNSON FILMS,Q458139,CHRIS J. JOHNSON,46
30632,CAROLYN-JOHNSON FILMS,Q340016,DENIS JOHNSON,46
30632,CAROLYN-JOHNSON FILMS,Q10738,DWAYNE JOHNSON,46
30632,CAROLYN-JOHNSON FILMS,Q373231,ADRIAN JOHNSTON,44
30632,CAROLYN-JOHNSON FILMS,Q2700732,JIM JOHNSTON,44
30632,CAROLYN-JOHNSON FILMS,Q11832768,JOAN CARROLL,43
30632,CAROLYN-JOHNSON FILMS,Q3126025,HALL JOHNSON,43
30632,CAROLYN-JOHNSON FILMS,Q560865,ANNA HILL JOHNSTONE,43
30632,CAROLYN-JOHNSON FILMS,Q1708464,COLIN WILSON,43
30632,CAROLYN-JOHNSON FILMS,Q5772648,HISONNI JOHNSON,42
30632,CAROLYN-JOHNSON FILMS,Q5045344,CAROLYN DE FONSECA,42
30632,CAROLYN-JOHNSON FILMS,Q1369157,BART JOHNSON,42
30632,CAROLYN-JOHNSON FILMS,Q1095721,CLARK JOHNSON,42
30632,CAROLYN-JOHNSON FILMS,Q952106,CAROLINE SILHOL,42
30632,CAROLYN-JOHNSON FILMS,Q3294470,MARLYN MASON,41
30632,CAROLYN-JOHNSON FILMS,Q433429,CAROLINE HENDERSON,40
30632,CAROLYN-JOHNSON FILMS,Q11973379,GURI JOHNSON,40
30632,CAROLYN-JOHNSON FILMS,Q339036,BILL JOHNSON,40
30632,CAROLYN-JOHNSON FILMS,Q5045355,CAROLYN FARINA,40
30632,CAROLYN-JOHNSON FILMS,Q6225102,JOHN CARDOS,40
30632,CAROLYN-JOHNSON FILMS,Q16730339,ANIL JOHNSON,40
30632,CAROLYN-JOHNSON FILMS,Q1132632,COREY JOHNSON,40
30632,CAROLYN-JOHNSON FILMS,Q2864827,ARTE JOHNSON,40
30632,CAROLYN-JOHNSON FILMS,Q2884781,"LOUIS BARON, SON",38
30632,CAROLYN-JOHNSON FILMS,Q4785309,ARCH JOHNSON,38
30632,CAROLYN-JOHNSON FILMS,Q1699530,JOHN CAMERON,38
30632,CAROLYN-JOHNSON FILMS,Q322399,JOHN COLICOS,38
30632,CAROLYN-JOHNSON FILMS,Q16006820,CARL NILSSON,38
30632,CAROLYN-JOHNSON FILMS,Q28946828,JOHN CROYDON,37
30632,CAROLYN-JOHNSON FILMS,Q3660616,CAROLYN PICKLES,37
30632,CAROLYN-JOHNSON FILMS,Q50093717,AUSTYN JOHNSON,37
30632,CAROLYN-JOHNSON FILMS,Q272075,CELIA JOHNSON,36
30632,CAROLYN-JOHNSON FILMS,Q181683,CARLY SIMON,36
30632,CAROLYN-JOHNSON FILMS,Q312404,JOHN CHARLES,36
30632,CAROLYN-JOHNSON FILMS,Q24817361,JOHN CAMERON,36
30632,CAROLYN-JOHNSON FILMS,Q24705658,CHRISTIAN JOHNSTON,36
30632,CAROLYN-JOHNSON FILMS,Q26903396,CAROLINE MONNET,35
30632,CAROLYN-JOHNSON FILMS,Q21562906,ADAM JOHNSON,35
30632,CAROLYN-JOHNSON FILMS,Q3181206,JOHN CARSON,35
30632,CAROLYN-JOHNSON FILMS,Q310819,JOHNNY CARSON,35
30632,CAROLYN-JOHNSON FILMS,Q238895,CAROLYN JONES,35
30632,CAROLYN-JOHNSON FILMS,Q18619326,CRAIG JOHNSON,35
30632,CAROLYN-JOHNSON FILMS,Q82116,CHIC JOHNSON,35
30632,CAROLYN-JOHNSON FILMS,Q2846252,ANDRAY JOHNSON,35
30632,CAROLYN-JOHNSON FILMS,Q8944268,CAROLYN CHEN,35
30632,CAROLYN-JOHNSON FILMS,Q41660358,AARON DOUGLAS JOHNSTON,33
30632,CAROLYN-JOHNSON FILMS,Q75192651,ADRIAN JOHNSON,33
30632,CAROLYN-JOHNSON FILMS,Q16730320,JOHN DANIELS,33
30632,CAROLYN-JOHNSON FILMS,Q4706981,ALAN JOHNSON,33
