acmi_id,acmi_name,wikidata_id,wikidata_name,match
80913,NAI AN,Q256958,ANN HUI,67
80913,NAI AN,Q50607835,HARI NAIR,62
80913,NAI AN,Q3514810,TAMI ROMAN,57
80913,NAI AN,Q2064734,TARIK AKAN,55
80913,NAI AN,Q4131339,NI KUANG,55
80913,NAI AN,Q6660047,NIU BEN,53
80913,NAI AN,Q865711,REI DAN,52
80913,NAI AN,Q77061,FATIH AKIN,50
80913,NAI AN,Q236303,DANA DAVIS,50
80913,NAI AN,Q3031635,NADINE GARNER,48
80913,NAI AN,Q1892037,MAPI GALAN,48
80913,NAI AN,Q64960,TONI GARRN,48
80913,NAI AN,Q3334873,NADIA KACI,48
80913,NAI AN,Q831536,DANILO DONATI,48
80913,NAI AN,Q3616253,ANDY CRAIG,48
80913,NAI AN,Q20090949,TINA HUANG,47
80913,NAI AN,Q4491,ANNA FARIS,47
80913,NAI AN,Q3175060,JEAN VINCI,47
80913,NAI AN,Q58346125,JAN ZABEIL,47
80913,NAI AN,Q2919915,LONA ANDRE,46
80913,NAI AN,Q5913311,IGNACIO HUANG,45
80913,NAI AN,Q4802074,ARUN BALI,45
80913,NAI AN,Q1115043,NINO FRANK,45
80913,NAI AN,Q5433575,FAN WEI,45
80913,NAI AN,Q1972418,NAVID AKHAVAN,45
80913,NAI AN,Q7267194,QAVI KHAN,45
80913,NAI AN,Q56011,ANNA MAGNANI,45
80913,NAI AN,Q3161885,JANE NOVAK,45
80913,NAI AN,Q218022,ALAIN RESNAIS,44
80913,NAI AN,Q1339179,VADIM JEAN,44
80913,NAI AN,Q373306,ALAN NAPIER,44
80913,NAI AN,Q87775026,JAN SNIZEK,44
80913,NAI AN,Q1744,MADONNA,44
80913,NAI AN,Q441207,NAN MARTIN,44
80913,NAI AN,Q8064820,ZAIN KHAN,44
80913,NAI AN,Q698507,NATALIS CHAN,43
80913,NAI AN,Q4701047,AKIN GAZI,43
80913,NAI AN,Q707229,NG MAN-TAT,43
80913,NAI AN,Q461354,NADIA CASSINI,43
80913,NAI AN,Q2556156,DAN HARRIS,43
80913,NAI AN,Q16083720,ANA MANDIC,43
80913,NAI AN,Q4849932,BALAN K. NAIR,43
80913,NAI AN,Q711527,ANDY ON,43
80913,NAI AN,Q12957641,IVO BAN,43
80913,NAI AN,Q12877480,ZANNINO,43
80913,NAI AN,Q30249914,NAGANNA,43
80913,NAI AN,Q448630,NANCY KWAN,43
80913,NAI AN,Q16930217,NORA LANE,43
80913,NAI AN,Q1159104,DAN LAURIA,43
80913,NAI AN,Q5673778,ANA GRACIA,43
80913,NAI AN,Q6191472,JIAN YI,43
80913,NAI AN,Q65169465,HANIA RANI,43
80913,NAI AN,Q97350280,CHANG NING,43
80913,NAI AN,Q312787,ANANT NAG,42
80913,NAI AN,Q79065,NADIA GRAY,42
80913,NAI AN,Q2850641,ANNABEL,42
80913,NAI AN,Q5227747,DATTA NAIK,42
80913,NAI AN,Q470841,HAN HAN,42
80913,NAI AN,Q2003771,ANUP SONI,42
80913,NAI AN,Q482733,ANA DANTAS,42
80913,NAI AN,Q4244083,MANNA,42
80913,NAI AN,Q10857087,NADIA EL FANI,42
80913,NAI AN,Q612167,ANU MALIK,42
80913,NAI AN,Q347051,ARNEL TACI,42
80913,NAI AN,Q237594,ANNA FRIEL,42
80913,NAI AN,Q16731320,MAI ANH LE,42
80913,NAI AN,Q435763,ANNA BONAIUTO,41
80913,NAI AN,Q526886,ANDY NYMAN,41
80913,NAI AN,Q108283,ALAN ARKIN,41
80913,NAI AN,Q11415883,KAN MUKAI,40
80913,NAI AN,Q6964624,NAOMI CHANCE,40
80913,NAI AN,Q1159081,DAN HENNAH,40
80913,NAI AN,Q16590685,LIANA NODA,40
80913,NAI AN,Q5647972,ABNER BENAIM,40
80913,NAI AN,Q5923785,INAKI FONT,40
80913,NAI AN,Q18719290,DIANA BANG,40
80913,NAI AN,Q15651058,ANA KARIC,40
80913,NAI AN,Q8052196,YEN TAN,40
80913,NAI AN,Q22815258,KARAN SONI,40
80913,NAI AN,Q7404563,SALIM KHAN,40
80913,NAI AN,Q25297836,NAIARA ARNEDO,40
80913,NAI AN,Q26156303,ALAN DAICZ,40
80913,NAI AN,Q3521546,SHAJI N. KARUN,40
80913,NAI AN,Q515442,ANTUN NALIS,40
80913,NAI AN,Q5213883,DAN LIN,40
80913,NAI AN,Q2861602,ARLENE TAI,40
80913,NAI AN,Q5364148,NEGAR KHAN,40
80913,NAI AN,Q963719,JEAN NOHAIN,39
80913,NAI AN,Q3702424,DANY PARIS,39
80913,NAI AN,Q24038312,RAN TAL,39
80913,NAI AN,Q87923611,EITAN HAI,39
80913,NAI AN,Q330183,DAN VADIS,39
80913,NAI AN,Q6171273,JEAN PAIGE,39
