acmi_id,acmi_name,wikidata_id,wikidata_name,match
28467,GEORGE E. HUGHES,Q15992319,GEORGES BAYLE,60
28467,GEORGE E. HUGHES,Q1707761,GEORGE J. LEWIS,59
28467,GEORGE E. HUGHES,Q345994,GEORGE SLUIZER,57
28467,GEORGE E. HUGHES,Q3103025,GEORGES LANNES,56
28467,GEORGE E. HUGHES,Q29913465,GEORGE ELWOOD JENKS,56
28467,GEORGE E. HUGHES,Q745414,GEORGE SHERMAN,55
28467,GEORGE E. HUGHES,Q3102178,GEORGES AMINEL,55
28467,GEORGE E. HUGHES,Q296491,GEORGE SANDERS,54
28467,GEORGE E. HUGHES,Q342537,GEORGE REEVES,53
28467,GEORGE E. HUGHES,Q676186,F. HUGH HERBERT,52
28467,GEORGE E. HUGHES,Q1507723,GEORGE KUCHAR,52
28467,GEORGE E. HUGHES,Q441976,GEORGE B. SEITZ,52
28467,GEORGE E. HUGHES,Q123829,GEORGE GERSHWIN,52
28467,GEORGE E. HUGHES,Q3101795,GEORGE NICHOLS,52
28467,GEORGE E. HUGHES,Q5537604,GEORGE C. WOLFE,52
28467,GEORGE E. HUGHES,Q6235082,JOHN GEORGE,52
28467,GEORGE E. HUGHES,Q600209,GEORGE LESSEY,50
28467,GEORGE E. HUGHES,Q1507136,GEORGE COLE,50
28467,GEORGE E. HUGHES,Q1508941,GEORGES GERET,50
28467,GEORGE E. HUGHES,Q1009495,GEORGE O'BRIEN,50
28467,GEORGE E. HUGHES,Q509576,GEORGE HIVELY,50
28467,GEORGE E. HUGHES,Q242460,GLADYS GEORGE,50
28467,GEORGE E. HUGHES,Q3103651,GEORGES YU,50
28467,GEORGE E. HUGHES,Q3102293,GEORGES BEVER,50
28467,GEORGE E. HUGHES,Q3102585,GEORGES DEMAS,50
28467,GEORGE E. HUGHES,Q3102744,GEORGES GALLEY,50
28467,GEORGE E. HUGHES,Q63062,GOTZ GEORGE,50
28467,GEORGE E. HUGHES,Q3102838,GEORGES GUERET,50
28467,GEORGE E. HUGHES,Q1277973,"GEORGE ""GABBY"" HAYES",50
28467,GEORGE E. HUGHES,Q51490,GEORGE STEVENS,48
28467,GEORGE E. HUGHES,Q3102792,GEORGES GOSSET,48
28467,GEORGE E. HUGHES,Q5540370,GEORGE HEATH,48
28467,GEORGE E. HUGHES,Q3102268,GEORGES BENOIT,48
28467,GEORGE E. HUGHES,Q3102214,GEORGES AUBERT,48
28467,GEORGE E. HUGHES,Q554443,GEORGE E. STONE,48
28467,GEORGE E. HUGHES,Q3101978,GEORGE WAGGNER,48
28467,GEORGE E. HUGHES,Q506715,GEORGE WELLS,48
28467,GEORGE E. HUGHES,Q1507653,GEORGE HOPKINS,48
28467,GEORGE E. HUGHES,Q5540084,GEORGE H. REED,48
28467,GEORGE E. HUGHES,Q6938628,MURIEL GEORGE,48
28467,GEORGE E. HUGHES,Q312288,GEORGE ELLERY HALE,48
28467,GEORGE E. HUGHES,Q527052,GEORGE MURPHY,47
28467,GEORGE E. HUGHES,Q237645,SUSAN GEORGE,47
28467,GEORGE E. HUGHES,Q5308817,GEORGE MURCELL,47
28467,GEORGE E. HUGHES,Q1778440,DOROTHY B. HUGHES,47
28467,GEORGE E. HUGHES,Q3300135,MAUDE GEORGE,47
28467,GEORGE E. HUGHES,Q5540304,GEORGE HASSELL,47
28467,GEORGE E. HUGHES,Q506146,GEORGE JESSEL,47
28467,GEORGE E. HUGHES,Q182450,GEORGE C. SCOTT,46
28467,GEORGE E. HUGHES,Q5540128,GEORGE HACKATHORNE,46
28467,GEORGE E. HUGHES,Q1506837,GEORGE ADE,46
28467,GEORGE E. HUGHES,Q189081,HOWARD HUGHES,46
28467,GEORGE E. HUGHES,Q152272,GEORGES MELIES,45
28467,GEORGE E. HUGHES,Q5546132,GEORGE WEISS,45
28467,GEORGE E. HUGHES,Q3610523,GEORGE WHITE,45
28467,GEORGE E. HUGHES,Q12729197,GHEORGHE NAGHI,45
28467,GEORGE E. HUGHES,Q15439048,GEORGE H. BROWN,45
28467,GEORGE E. HUGHES,Q3760546,GEORGE JESKE,45
28467,GEORGE E. HUGHES,Q3102808,GEORGES GREY,45
28467,GEORGE E. HUGHES,Q38222,GEORGE LUCAS,44
28467,GEORGE E. HUGHES,Q5539114,GEORGE F. HOUSTON,44
28467,GEORGE E. HUGHES,Q1508504,GEORGE WANG,44
28467,GEORGE E. HUGHES,Q464587,GEOFFREY HUTCHINGS,44
28467,GEORGE E. HUGHES,Q1508798,GEORGES BELLER,44
28467,GEORGE E. HUGHES,Q3102613,GEORGES DOLLEY,44
28467,GEORGE E. HUGHES,Q3101692,GEORGE KING,44
28467,GEORGE E. HUGHES,Q3102157,GEORGES ADET,44
28467,GEORGE E. HUGHES,Q5545867,GEORGE WANG,44
28467,GEORGE E. HUGHES,Q5539867,GEORGE GRAVES,44
28467,GEORGE E. HUGHES,Q12729011,GEORGE SOVU,44
28467,GEORGE E. HUGHES,Q5546611,GEORGE YOUNG,44
28467,GEORGE E. HUGHES,Q1334754,GEORGE HARRIS,44
28467,GEORGE E. HUGHES,Q720223,ANDREW HUGHES,43
28467,GEORGE E. HUGHES,Q21208766,GEORGE E. MIDDLETON,43
28467,GEORGE E. HUGHES,Q536322,GEORGE DUKE,43
28467,GEORGE E. HUGHES,Q3102599,GEORGES DENOLA,43
28467,GEORGE E. HUGHES,Q1480761,GEORGE ROSE,43
28467,GEORGE E. HUGHES,Q1393388,GEORGES OHNET,43
28467,GEORGE E. HUGHES,Q5548185,GEORGIE GLEN,42
28467,GEORGE E. HUGHES,Q589942,GEORGE STULTS,42
28467,GEORGE E. HUGHES,Q333938,GEORGE JESSEL,42
28467,GEORGE E. HUGHES,Q1508805,GEORGES BERR,42
28467,GEORGE E. HUGHES,Q95773411,GEORGE TOUNAS,42
28467,GEORGE E. HUGHES,Q194280,HUGH HEFNER,42
28467,GEORGE E. HUGHES,Q3760469,GEORGE COE,42
28467,GEORGE E. HUGHES,Q5546527,GEORGE WORTHING YATES,42
28467,GEORGE E. HUGHES,Q3760672,GEORGE WHITE,42
28467,GEORGE E. HUGHES,Q18921779,JOJU GEORGE,42
28467,GEORGE E. HUGHES,Q1103308,GEORGES BELLEC,41
28467,GEORGE E. HUGHES,Q4141134,GEORGE DE GODZINSKY,41
28467,GEORGE E. HUGHES,Q1505425,GEORG MUSCHNER,41
28467,GEORGE E. HUGHES,Q5544164,GEORGE S. J. FABER,41
28467,GEORGE E. HUGHES,Q4960931,BRENDAN HUGHES,41
28467,GEORGE E. HUGHES,Q5386763,ERIC HUGHES,41
28467,GEORGE E. HUGHES,Q3760648,GEORGE STEVENS,41
28467,GEORGE E. HUGHES,Q3579177,EDITH GEORGES,41
28467,GEORGE E. HUGHES,Q233575,MELISSA GEORGE,41
28467,GEORGE E. HUGHES,Q5543069,GEORGE OVEY,41
28467,GEORGE E. HUGHES,Q42211350,GEORGE KITHU,40
28467,GEORGE E. HUGHES,Q972381,GEORGE HALL,40
28467,GEORGE E. HUGHES,Q5547141,GEORGI GEORGIEV-GETZ,40
