acmi_id,acmi_name,wikidata_id,wikidata_name,match
57099,IRWIN WINKLER,Q950428,IRWIN WINKLER,100
57099,IRWIN WINKLER,Q977975,WALTER CHIARI,52
57099,IRWIN WINKLER,Q1551917,MARK IRWIN,48
57099,IRWIN WINKLER,Q287549,MARTIN MILNER,46
57099,IRWIN WINKLER,Q108482,WERNER KRIEN,46
57099,IRWIN WINKLER,Q91709,ERWIN KALSER,46
57099,IRWIN WINKLER,Q2960460,CHARLES WINKLER,46
57099,IRWIN WINKLER,Q91195,ERWIN HILLIER,45
57099,IRWIN WINKLER,Q66377,ANGELA WINKLER,45
57099,IRWIN WINKLER,Q1368884,SIMON WINCER,45
57099,IRWIN WINKLER,Q6778428,MARVIN MILLER,44
57099,IRWIN WINKLER,Q343983,HENRY WINKLER,44
57099,IRWIN WINKLER,Q3154600,IRVIN WILLAT,44
57099,IRWIN WINKLER,Q6776197,MARTIN MILLER,44
57099,IRWIN WINKLER,Q382036,RON SILVER,43
57099,IRWIN WINKLER,Q622864,TRAVIS VAN WINKLE,43
57099,IRWIN WINKLER,Q315380,IRWIN SHAW,43
57099,IRWIN WINKLER,Q16222541,MAX WINKLER,42
57099,IRWIN WINKLER,Q1712073,JULIAN WINTLE,41
57099,IRWIN WINKLER,Q26378,ARIEL WINTER,41
57099,IRWIN WINKLER,Q2924898,BRIAN GILBERT,41
57099,IRWIN WINKLER,Q456480,ROBIN WEIGERT,40
57099,IRWIN WINKLER,Q224356,VIRGINIA WEIDLER,40
57099,IRWIN WINKLER,Q196090,MARVIN MILLER,40
57099,IRWIN WINKLER,Q6242459,MARTIN WILLERT,40
57099,IRWIN WINKLER,Q18222330,INGRID WACKER,40
57099,IRWIN WINKLER,Q4961428,BRENT HINKLEY,39
57099,IRWIN WINKLER,Q5318091,DWIER BROWN,39
57099,IRWIN WINKLER,Q1512780,GERHARD WINKLER,38
57099,IRWIN WINKLER,Q86767,ERWIN LEDER,38
57099,IRWIN WINKLER,Q6075068,IRWIN KEYES,38
57099,IRWIN WINKLER,Q1371472,ERIC WINTER,38
57099,IRWIN WINKLER,Q1933137,MIKE ERWIN,38
57099,IRWIN WINKLER,Q3019004,DAVID WINKLER,38
