acmi_id,acmi_name,wikidata_id,wikidata_name,match
71560,RON CLEMENTS,Q1273857,ROD CAMERON,54
71560,RON CLEMENTS,Q2980619,CLEMENT HARARI,54
71560,RON CLEMENTS,Q220698,RON PERLMAN,54
71560,RON CLEMENTS,Q5444452,FERN EMMETT,52
71560,RON CLEMENTS,Q7922109,VERNON DENT,52
71560,RON CLEMENTS,Q313190,RENE CLEMENT,52
71560,RON CLEMENTS,Q3433325,RITON LIEBMAN,52
71560,RON CLEMENTS,Q181786,RONALD COLMAN,51
71560,RON CLEMENTS,Q219499,ERLE C. KENTON,50
71560,RON CLEMENTS,Q283335,RHONDA FLEMING,50
71560,RON CLEMENTS,Q232868,CLEMENCE POESY,50
71560,RON CLEMENTS,Q3973321,STEVE CLEMENTE,50
71560,RON CLEMENTS,Q25014,JOHN CLEESE,50
71560,RON CLEMENTS,Q467570,CHARLES GRODIN,50
71560,RON CLEMENTS,Q3437747,ROCK DEMERS,50
71560,RON CLEMENTS,Q3110896,GORDON FLEMYNG,49
71560,RON CLEMENTS,Q102011,CLEMENS HASSE,49
71560,RON CLEMENTS,Q438537,EILEEN RYAN,49
71560,RON CLEMENTS,Q5081114,CHARLES MORTON,49
71560,RON CLEMENTS,Q1112554,COLEEN GRAY,48
71560,RON CLEMENTS,Q2980692,CLEMENT THOMAS,48
71560,RON CLEMENTS,Q1990920,ROY LEE,48
71560,RON CLEMENTS,Q1100074,CLEMENS SCHICK,48
71560,RON CLEMENTS,Q1267234,JOHN CLEMENTS,48
71560,RON CLEMENTS,Q312688,JOHN HOLMES,48
71560,RON CLEMENTS,Q5040558,CARL MONSON,48
71560,RON CLEMENTS,Q4503619,GLENN TRYON,48
71560,RON CLEMENTS,Q956193,PIERRE CLEMENTI,48
71560,RON CLEMENTS,Q5005284,BULENT ORAN,48
71560,RON CLEMENTS,Q3323505,MONY DALMES,48
71560,RON CLEMENTS,Q3806479,JAMES C. MORTON,47
71560,RON CLEMENTS,Q2740357,CHARLES ROVEN,47
71560,RON CLEMENTS,Q711682,DICK CLEMENT,47
71560,RON CLEMENTS,Q15240188,MONICA COLEMAN,47
71560,RON CLEMENTS,Q459556,CARMEN DRAGON,47
71560,RON CLEMENTS,Q2980609,CLEMENT DUHOUR,47
71560,RON CLEMENTS,Q525499,CLEMENTE FRACASSI,47
71560,RON CLEMENTS,Q2980691,CLEMENT SIBONY,47
71560,RON CLEMENTS,Q587113,IRON EYES CODY,46
71560,RON CLEMENTS,Q2980646,CLEMENT MICHEL,46
71560,RON CLEMENTS,Q3505931,SUZANNE CLEMENT,46
71560,RON CLEMENTS,Q3808590,JOAQUIN CLIMENT,46
71560,RON CLEMENTS,Q3767127,GIOVANNI DI CLEMENTE,46
71560,RON CLEMENTS,Q439979,ROBINNE LEE,45
71560,RON CLEMENTS,Q1123336,RON PERKINS,45
71560,RON CLEMENTS,Q3426016,RENE CLERMONT,45
71560,RON CLEMENTS,Q3435723,ROBERT LEES,45
71560,RON CLEMENTS,Q63834396,LEE WON-TAE,45
71560,RON CLEMENTS,Q1582156,ROGER EDENS,45
71560,RON CLEMENTS,Q1247700,CLIVE MERRISON,45
71560,RON CLEMENTS,Q28936986,PRESTON HOLMES,45
71560,RON CLEMENTS,Q108063832,TSO NAM LEE,45
71560,RON CLEMENTS,Q970442,ALLEN BARON,45
71560,RON CLEMENTS,Q104844,CLEMENS MEYER,45
71560,RON CLEMENTS,Q3441429,RON LEA,45
