acmi_id,acmi_name,wikidata_id,wikidata_name,match
36104,OSTI FILMS,Q50321709,OTA FILIP,52
36104,OSTI FILMS,Q5371286,EMIL HOSTINA,50
36104,OSTI FILMS,Q1706986,JOSEPH FIELDS,48
36104,OSTI FILMS,Q28843667,NILS VEST,44
36104,OSTI FILMS,Q15142100,NICOLAS STEIL,43
36104,OSTI FILMS,Q6853062,OSNAT FISHMAN,43
36104,OSTI FILMS,Q6162970,LASSE POYSTI,42
36104,OSTI FILMS,Q4886590,NILS UTSI,41
36104,OSTI FILMS,Q37491291,ILSE MORSSING,40
36104,OSTI FILMS,Q6093571,ITALO MOSCATI,39
36104,OSTI FILMS,Q13198465,JAMIL ROSTAMI,38
36104,OSTI FILMS,Q366351,GIL GOLDSTEIN,38
36104,OSTI FILMS,Q7518743,SIMON FIELDS,35
36104,OSTI FILMS,Q3744559,FIDES STAGNI,35
36104,OSTI FILMS,Q88099968,KOSTIS GIKAS,34
36104,OSTI FILMS,Q7344327,ROBERT FIELDS,33
36104,OSTI FILMS,Q1704579,JOSEF FIRMANS,33
36104,OSTI FILMS,Q3085738,FRANCOIS ROSTAIN,33
36104,OSTI FILMS,Q4579157,NILS VOGT,32
36104,OSTI FILMS,Q98526823,STEFFI FRIIS,32
36104,OSTI FILMS,Q3916355,KOSTI KLEMELA,31
36104,OSTI FILMS,Q2998436,KOSTAS FERRIS,29
36104,OSTI FILMS,Q157918,SETI I,29
36104,OSTI FILMS,Q7507794,SID FIELD,26
36104,OSTI FILMS,Q707787,ROBERT FILMER,24
36104,OSTI FILMS,Q5448862,FILLMORE SLIM,23
36104,OSTI FILMS,Q12407961,YOSI ALFI,21
36104,OSTI FILMS,Q7509053,SIDNEY FIELDS,20
36104,OSTI FILMS,Q559609,FRANCIS ROSSI,19
36104,OSTI FILMS,Q7617444,STINK FISHER,19
36104,OSTI FILMS,Q2260860,SCOTT FIELDS,17
36104,OSTI FILMS,Q95683960,ALMA POYSTI,12
36104,OSTI FILMS,Q10679892,STIG ALMQVIST,0
36104,OSTI FILMS,Q5810619,STIG HOLM,0
36104,OSTI FILMS,Q1629318,HORST FISCHER,0
36104,OSTI FILMS,Q99524746,FILASTINE,0
