acmi_id,acmi_name,wikidata_id,wikidata_name,match
75232,STEPHEN TOULMIN,Q2063318,TOM STERN,57
75232,STEPHEN TOULMIN,Q376131,STEPHEN TOBOLOWSKY,54
75232,STEPHEN TOULMIN,Q3972755,STEFANO TUMMOLINI,53
75232,STEPHEN TOULMIN,Q3501539,STEPHAN WOJTOWICZ,52
75232,STEPHEN TOULMIN,Q1712251,JULIEN JOSEPHSON,52
75232,STEPHEN TOULMIN,Q855,JOSEPH STALIN,52
75232,STEPHEN TOULMIN,Q3247208,STEVE TOM,50
75232,STEPHEN TOULMIN,Q111572,STEPHEN TRASK,50
75232,STEPHEN TOULMIN,Q202836,STEPHEN F. WINDON,50
75232,STEPHEN TOULMIN,Q7610883,STEPHEN WOOLLEY,49
75232,STEPHEN TOULMIN,Q9336020,STEPHEN WAI,48
75232,STEPHEN TOULMIN,Q2966353,CHRISTOPHE LEMOINE,47
75232,STEPHEN TOULMIN,Q7610620,STEPHEN SUSCO,47
75232,STEPHEN TOULMIN,Q2345123,STEPHEN STUCKER,46
75232,STEPHEN TOULMIN,Q352012,BOB STEPHENSON,45
75232,STEPHEN TOULMIN,Q7636430,SULLIVAN STAPLETON,44
75232,STEPHEN TOULMIN,Q107939567,STEPHEN WINTER,44
75232,STEPHEN TOULMIN,Q7823488,TONY STEVENS,44
75232,STEPHEN TOULMIN,Q945777,TOM STEELE,44
75232,STEPHEN TOULMIN,Q2345157,STEPHEN TOMPKINSON,44
75232,STEPHEN TOULMIN,Q7610762,STEPHEN VOLK,43
75232,STEPHEN TOULMIN,Q40103,TOBY STEPHENS,43
75232,STEPHEN TOULMIN,Q2090457,TOM KRISTENSEN,43
75232,STEPHEN TOULMIN,Q1800207,TOM HERN,42
75232,STEPHEN TOULMIN,Q3973219,STEPHEN VERONA,42
75232,STEPHEN TOULMIN,Q1484718,STEPHEN STRIMPELL,42
75232,STEPHEN TOULMIN,Q22117192,VIOLA STEPHAN,42
75232,STEPHEN TOULMIN,Q2669704,LOUIS VAN GASTEREN,42
75232,STEPHEN TOULMIN,Q7610664,STEPHEN TENENBAUM,41
75232,STEPHEN TOULMIN,Q3498689,STEPHEN YOUNG,41
75232,STEPHEN TOULMIN,Q10374174,STEPHEN TOLKIN,41
75232,STEPHEN TOULMIN,Q11253984,STEPHEN THOMPSON,40
75232,STEPHEN TOULMIN,Q468707,STEPHY TANG,40
75232,STEPHEN TOULMIN,Q552176,STEVEN YEUN,39
75232,STEPHEN TOULMIN,Q27518494,STEPHEN UHLANDER,39
75232,STEPHEN TOULMIN,Q19663507,JULIAN CHRISTOPHER,39
75232,STEPHEN TOULMIN,Q2682478,TOM KESTENS,39
75232,STEPHEN TOULMIN,Q50318834,STEPHANE THIEBAULT,39
75232,STEPHEN TOULMIN,Q1770998,SHEN XILING,38
75232,STEPHEN TOULMIN,Q1198176,KEN OLIN,38
75232,STEPHEN TOULMIN,Q3073488,STEPHEN WILLIAMS,38
75232,STEPHEN TOULMIN,Q4817705,TULIN SAHIN,38
75232,STEPHEN TOULMIN,Q7610802,STEPHEN WALLIS,38
75232,STEPHEN TOULMIN,Q7610696,STEPHEN TOBIN,37
75232,STEPHEN TOULMIN,Q1233847,STEPHEN VIZINCZEY,37
75232,STEPHEN TOULMIN,Q182427,STEPHEN STREET,37
75232,STEPHEN TOULMIN,Q21684438,STEFAN TOLZ,37
75232,STEPHEN TOULMIN,Q2966169,CHRISTOPHE COUSIN,36
75232,STEPHEN TOULMIN,Q2347359,STEVE TOUSSAINT,36
75232,STEPHEN TOULMIN,Q7610801,STEPHEN WALLEM,35
75232,STEPHEN TOULMIN,Q3530284,TODD STEPHENS,35
75232,STEPHEN TOULMIN,Q7648424,SUSAN STEPHEN,34
75232,STEPHEN TOULMIN,Q3242527,LISE THOUIN,34
75232,STEPHEN TOULMIN,Q2344012,STEPHAN ZINNER,34
75232,STEPHEN TOULMIN,Q20062440,CHEN DULING,33
75232,STEPHEN TOULMIN,Q438117,TOM KRISTENSEN,33
75232,STEPHEN TOULMIN,Q4442281,SVETLANA STEPCHENKO,33
75232,STEPHEN TOULMIN,Q1688623,STEPHEN TAYLOR,32
75232,STEPHEN TOULMIN,Q3498661,STEPHEN SURJIK,32
75232,STEPHEN TOULMIN,Q4957536,ESTER JULIN,32
75232,STEPHEN TOULMIN,Q3292072,STEPHEN WHITE,31
75232,STEPHEN TOULMIN,Q24935550,CHRISTOPHE TURPIN,31
75232,STEPHEN TOULMIN,Q17198699,SOUMIK SEN,30
75232,STEPHEN TOULMIN,Q6086955,TULIN OZEN,30
75232,STEPHEN TOULMIN,Q7608656,STEPHEN BARKER TURNER,30
75232,STEPHEN TOULMIN,Q2442827,TONY STEEDMAN,30
75232,STEPHEN TOULMIN,Q99195226,JOSEPH POULTON,30
75232,STEPHEN TOULMIN,Q22022680,STEPHEN TAYLOR,30
75232,STEPHEN TOULMIN,Q6437798,KRISTEN RUHLIN,29
75232,STEPHEN TOULMIN,Q676274,JULIAN ESTEBAN,29
75232,STEPHEN TOULMIN,Q354496,STEPHEN STILLS,29
75232,STEPHEN TOULMIN,Q1779182,STEPHEN URE,29
75232,STEPHEN TOULMIN,Q3530721,TOM EYEN,29
75232,STEPHEN TOULMIN,Q6148146,TOM AUSTEN,28
75232,STEPHEN TOULMIN,Q7817690,TOM STERN,28
75232,STEPHEN TOULMIN,Q1605321,STEVE STOCKMAN,27
75232,STEPHEN TOULMIN,Q7610660,STEPHEN TATE,27
75232,STEPHEN TOULMIN,Q7614047,STEVE STOCKMAN,27
75232,STEPHEN TOULMIN,Q55596324,CHRISTOPHE JULIEN,27
75232,STEPHEN TOULMIN,Q2966350,CHRISTOPHE LEMOINE,27
75232,STEPHEN TOULMIN,Q7610689,STEPHEN TILLER,27
75232,STEPHEN TOULMIN,Q104381585,TALIA OSTEEN,26
75232,STEPHEN TOULMIN,Q56219986,STEPHEN R. WOLCOTT,26
75232,STEPHEN TOULMIN,Q94757348,THOMAS STECHER,26
75232,STEPHEN TOULMIN,Q7614386,STEVE YOUNG,25
75232,STEPHEN TOULMIN,Q4192457,STEPAN ZLOBIN,25
