acmi_id,acmi_name,wikidata_id,wikidata_name,match
18642,ALAN SIMPSON,Q291293,PAMELA STEPHENSON,55
18642,ALAN SIMPSON,Q313537,ALAN SILVESTRI,52
18642,ALAN SIMPSON,Q1196052,RUSSELL SIMPSON,52
18642,ALAN SIMPSON,Q2698123,OTIS HARLAN,51
18642,ALAN SIMPSON,Q4706528,ALAN DOSSOR,51
18642,ALAN SIMPSON,Q16501305,ALLAN LIMA,50
18642,ALAN SIMPSON,Q1231073,SOL KAPLAN,50
18642,ALAN SIMPSON,Q2287450,SIMON DUGGAN,50
18642,ALAN SIMPSON,Q7384521,RYAN SIMPKINS,50
18642,ALAN SIMPSON,Q53453,ALAIN SOUCHON,50
18642,ALAN SIMPSON,Q87145,CARL ESMOND,50
18642,ALAN SIMPSON,Q1382576,ALAN CURTIS,50
18642,ALAN SIMPSON,Q44473,O. J. SIMPSON,49
18642,ALAN SIMPSON,Q2837689,ALLAN EASTMAN,49
18642,ALAN SIMPSON,Q2831558,ALBERT SIMONO,49
18642,ALAN SIMPSON,Q2529461,SIMONE MAREUIL,48
18642,ALAN SIMPSON,Q321344,ERLAND JOSEPHSON,48
18642,ALAN SIMPSON,Q315808,NEIL SIMON,48
18642,ALAN SIMPSON,Q106529,ALAIN DELON,48
18642,ALAN SIMPSON,Q1373430,IVAN SIMPSON,48
18642,ALAN SIMPSON,Q4730919,ALLAN PRIOR,48
18642,ALAN SIMPSON,Q19661414,ANANT SINGH,48
18642,ALAN SIMPSON,Q3695094,COSIMO ALEMA,47
18642,ALAN SIMPSON,Q449036,JOAN SIMS,47
18642,ALAN SIMPSON,Q4704882,AL THOMPSON,47
18642,ALAN SIMPSON,Q1094826,CLAIRE SIMPSON,47
18642,ALAN SIMPSON,Q28726431,ADA SOLOMON,47
18642,ALAN SIMPSON,Q181683,CARLY SIMON,46
18642,ALAN SIMPSON,Q106481,ALAN RICKMAN,46
18642,ALAN SIMPSON,Q2903650,SLOAN WILSON,46
18642,ALAN SIMPSON,Q384024,ALAN KO,46
18642,ALAN SIMPSON,Q3484424,SIMON RABY,46
18642,ALAN SIMPSON,Q643106,ALAN KING,46
18642,ALAN SIMPSON,Q95828125,SIMON EL HABRE,46
18642,ALAN SIMPSON,Q731187,SIMON CALLOW,46
18642,ALAN SIMPSON,Q1255329,SIMON ABKARIAN,46
18642,ALAN SIMPSON,Q948417,SIMON ANDREU,46
18642,ALAN SIMPSON,Q1714721,SIMON HATZL,46
