acmi_id,acmi_name,wikidata_id,wikidata_name,match
11871,ESKANDARIAN MIRZA,Q3847434,MARIA MIZAR FERRARA,65
11871,ESKANDARIAN MIRZA,Q769800,ALESSANDRO SIANI,64
11871,ESKANDARIAN MIRZA,Q3154408,IRIS ADRIAN,57
11871,ESKANDARIAN MIRZA,Q11125857,MIODRAG ANDRIC,56
11871,ESKANDARIAN MIRZA,Q25511701,ALEJANDRO MARZOA,55
11871,ESKANDARIAN MIRZA,Q1193042,MIKA KANAI,52
11871,ESKANDARIAN MIRZA,Q439686,OLIVERA KATARINA,52
11871,ESKANDARIAN MIRZA,Q12748244,ALEKSANDRA SIMIC,52
11871,ESKANDARIAN MIRZA,Q317024,MICHAEL ANGARANO,51
11871,ESKANDARIAN MIRZA,Q79329401,KATERINA MIROVA,50
11871,ESKANDARIAN MIRZA,Q461032,MARIJA KARAN,50
11871,ESKANDARIAN MIRZA,Q3853015,MAX ADRIAN,50
11871,ESKANDARIAN MIRZA,Q4065971,INGRIDA ANDRINA,50
11871,ESKANDARIAN MIRZA,Q15695313,ADRIAN MARTINEZ,50
11871,ESKANDARIAN MIRZA,Q2732420,ALEKSANDAR CIRIC,50
11871,ESKANDARIAN MIRZA,Q1993617,MIRA LESMANA,49
11871,ESKANDARIAN MIRZA,Q12484125,GINA ADRIANA,49
11871,ESKANDARIAN MIRZA,Q522894,MIRIAM KARLIN,48
11871,ESKANDARIAN MIRZA,Q4936442,ELMIRA ARIKAN,48
11871,ESKANDARIAN MIRZA,Q21503499,SANDRA SMITH,48
11871,ESKANDARIAN MIRZA,Q1970982,TIGRAN MANSURIAN,48
11871,ESKANDARIAN MIRZA,Q4302852,DARIA MOROZ,47
11871,ESKANDARIAN MIRZA,Q105697790,SANDRA SCIBERRAS,47
11871,ESKANDARIAN MIRZA,Q269258,ANAMARIA MARINCA,47
11871,ESKANDARIAN MIRZA,Q3428938,REZA KIANIAN,47
11871,ESKANDARIAN MIRZA,Q22236447,SANDRA SMITH,46
11871,ESKANDARIAN MIRZA,Q26213693,KATIA MIRAN,46
11871,ESKANDARIAN MIRZA,Q23892589,MATT ESKANDARI,46
11871,ESKANDARIAN MIRZA,Q3742995,FERNAN MIRAS,46
11871,ESKANDARIAN MIRZA,Q441109,MARIA HEISKANEN,46
11871,ESKANDARIAN MIRZA,Q5859086,FERNANDA MISTRAL,46
11871,ESKANDARIAN MIRZA,Q1281638,MEIRA DURAND,45
11871,ESKANDARIAN MIRZA,Q4714865,ALEKSANDAR SIMIC,45
11871,ESKANDARIAN MIRZA,Q101417007,ALEKSANDRA MITROKHINA,44
11871,ESKANDARIAN MIRZA,Q17115425,MARIAN MITAS,44
11871,ESKANDARIAN MIRZA,Q6874806,MIRZA ALI,44
11871,ESKANDARIAN MIRZA,Q466080,DIA MIRZA,44
11871,ESKANDARIAN MIRZA,Q2664845,HAMO BEKNAZARIAN,44
11871,ESKANDARIAN MIRZA,Q6018299,MIRTA BOGDASARIAN,44
11871,ESKANDARIAN MIRZA,Q16376729,ZEMFIRA SADIXOVA,43
11871,ESKANDARIAN MIRZA,Q12796779,MIRANDA CAHARIJA,43
11871,ESKANDARIAN MIRZA,Q2440174,ADRIAN MARTINEZ,43
11871,ESKANDARIAN MIRZA,Q6368399,KARAN RAZDAN,43
11871,ESKANDARIAN MIRZA,Q4697419,AINDRITA RAY,42
11871,ESKANDARIAN MIRZA,Q235233,ADRIANA BARRAZA,42
11871,ESKANDARIAN MIRZA,Q7416796,SANDRA WEINTRAUB,42
11871,ESKANDARIAN MIRZA,Q4138866,ALEKSANDR GIRDA,41
11871,ESKANDARIAN MIRZA,Q6556239,LALEH ESKANDARI,41
11871,ESKANDARIAN MIRZA,Q5222782,DARIN MORGAN,40
11871,ESKANDARIAN MIRZA,Q27654197,MONICA ALESSANDRIA,40
11871,ESKANDARIAN MIRZA,Q375426,ADRIANO APRA,40
11871,ESKANDARIAN MIRZA,Q3428926,REZA ATTARAN,39
11871,ESKANDARIAN MIRZA,Q2221972,MARINA ALEKSANDROVA,39
11871,ESKANDARIAN MIRZA,Q16187593,MILA KARMILA,39
11871,ESKANDARIAN MIRZA,Q16201252,KANCHANA MOITRA,39
11871,ESKANDARIAN MIRZA,Q4967365,KARIN MILLER,38
11871,ESKANDARIAN MIRZA,Q109752580,DARIAN SMITH,38
11871,ESKANDARIAN MIRZA,Q11316632,DIANE MIZOTA,38
11871,ESKANDARIAN MIRZA,Q373580,ADRIAN MOORE,38
11871,ESKANDARIAN MIRZA,Q22908339,FAWZIA MIRZA,38
11871,ESKANDARIAN MIRZA,Q6564120,HAMID REZA AZARANG,38
11871,ESKANDARIAN MIRZA,Q3298653,MARIA FERNANDA MORALES,38
11871,ESKANDARIAN MIRZA,Q65115428,ADRIAN MANZANO,38
11871,ESKANDARIAN MIRZA,Q4065933,MARIYA ANDRIANOVA,37
11871,ESKANDARIAN MIRZA,Q15734011,KOTHANDA RAMAIAH,36
11871,ESKANDARIAN MIRZA,Q20872697,SANDRINE TREINER,36
11871,ESKANDARIAN MIRZA,Q4937102,MINA AZARIAN,36
11871,ESKANDARIAN MIRZA,Q17045827,UMIT KANTARCILAR,36
11871,ESKANDARIAN MIRZA,Q2825035,ADRIAN MABEN,36
11871,ESKANDARIAN MIRZA,Q6881653,MITHRA KURIAN,35
11871,ESKANDARIAN MIRZA,Q38054751,MIRZA EKINOVIC,35
11871,ESKANDARIAN MIRZA,Q12748218,ALEKSANDAR MATIC,35
11871,ESKANDARIAN MIRZA,Q72882192,JUAN ALEJANDRO RAMIREZ,34
11871,ESKANDARIAN MIRZA,Q3609659,ALESSANDRA BARZAGHI,33
11871,ESKANDARIAN MIRZA,Q1289335,EDVARD MIRZOYAN,33
11871,ESKANDARIAN MIRZA,Q85994941,TIARA ANDINI,32
11871,ESKANDARIAN MIRZA,Q14921950,IRMA ADLAWAN,32
11871,ESKANDARIAN MIRZA,Q97191212,MEIRA ANASTASIA,30
11871,ESKANDARIAN MIRZA,Q107558878,ANURAG MITRA,30
11871,ESKANDARIAN MIRZA,Q3391654,JESSICA ISKANDAR,30
11871,ESKANDARIAN MIRZA,Q6368386,KARAN KANDHARI,30
11871,ESKANDARIAN MIRZA,Q3058871,ESTEBAN RAMIREZ,30
11871,ESKANDARIAN MIRZA,Q16732667,AKHTAR MIRZA,30
11871,ESKANDARIAN MIRZA,Q10330188,MINA ANDALA,29
11871,ESKANDARIAN MIRZA,Q377888,ADRIAN IAIES,29
11871,ESKANDARIAN MIRZA,Q22262062,AMIRAH ADARA,27
11871,ESKANDARIAN MIRZA,Q16729181,ANA MARIA GARCIA,27
11871,ESKANDARIAN MIRZA,Q87903774,ALESSANDRA MURA,26
11871,ESKANDARIAN MIRZA,Q6874825,MIRZA DAVITAIA,26
11871,ESKANDARIAN MIRZA,Q99035887,GAGARIN MISHRA,25
11871,ESKANDARIAN MIRZA,Q4856849,BANNA MIRZA,25
11871,ESKANDARIAN MIRZA,Q97200234,ANDRYAN BIMA,24
11871,ESKANDARIAN MIRZA,Q18054850,KAZUNORI MIMURA,24
11871,ESKANDARIAN MIRZA,Q151866,ADRIANA LIMA,22
11871,ESKANDARIAN MIRZA,Q16970382,HIRAN ABEYSEKARA,21
11871,ESKANDARIAN MIRZA,Q16149982,MIKE ADRIANO,21
11871,ESKANDARIAN MIRZA,Q212070,ADRIAN SMITH,21
11871,ESKANDARIAN MIRZA,Q18416493,ANA MARIA ARANGO,21
11871,ESKANDARIAN MIRZA,Q4203820,RAMILYA ISKANDER,18
11871,ESKANDARIAN MIRZA,Q4946128,MIRA EKLUND,17
11871,ESKANDARIAN MIRZA,Q100599484,KEDAR MISHRA,17
11871,ESKANDARIAN MIRZA,Q7685083,TARA KARSIAN,15
11871,ESKANDARIAN MIRZA,Q109330202,SOWMIKA PANDIYAN,15
11871,ESKANDARIAN MIRZA,Q3302600,MAYRA ALEJANDRA,9
11871,ESKANDARIAN MIRZA,Q31185865,ADRIANNA QASMIA,8
11871,ESKANDARIAN MIRZA,Q5879744,REZA KARIMI,0
11871,ESKANDARIAN MIRZA,Q7456359,SETAREH ESKANDARI,0
11871,ESKANDARIAN MIRZA,Q12702199,S. KADARISMAN,0
11871,ESKANDARIAN MIRZA,Q12271521,ALEKSANDAR MILANOV,0
11871,ESKANDARIAN MIRZA,Q12035539,MARIAN MIEZGA,0
11871,ESKANDARIAN MIRZA,Q9601794,ALEXANDRA MARZO,0
11871,ESKANDARIAN MIRZA,Q4203824,XALIMA ISKANDAREVA,0
11871,ESKANDARIAN MIRZA,Q16347687,ADRIAN CERGA,0
