acmi_id,acmi_name,wikidata_id,wikidata_name,match
33183,RUTH CALEB,Q19956697,RUTH CALEB,67
33183,RUTH CALEB,Q2450477,TRAUTE CARLSEN,58
33183,RUTH CALEB,Q5079145,CHARLES HORVATH,55
33183,RUTH CALEB,Q19281850,CHARLES CRAFT,51
33183,RUTH CALEB,Q767045,CARL HARBAUGH,50
33183,RUTH CALEB,Q459211,RUTA LEE,49
33183,RUTH CALEB,Q7382932,RUTH CRACKNELL,49
33183,RUTH CALEB,Q287713,RUTH CHATTERTON,49
33183,RUTH CALEB,Q45909,JOHN CALE,49
33183,RUTH CALEB,Q16128942,RUTH GELLER,48
33183,RUTH CALEB,Q444417,CALLIE THORNE,48
33183,RUTH CALEB,Q3850335,MARTY CALLNER,48
33183,RUTH CALEB,Q349448,ALEX NORTH,48
33183,RUTH CALEB,Q3187976,JUDITH ALLEN,47
33183,RUTH CALEB,Q1302593,RICHARD CARLE,47
33183,RUTH CALEB,Q21474350,CHARLES HUNT,47
33183,RUTH CALEB,Q24541,E. H. CALVERT,47
33183,RUTH CALEB,Q3453609,RUTH CLIFFORD,47
33183,RUTH CALEB,Q1425739,LUTHER ADLER,46
33183,RUTH CALEB,Q2938894,CARL E. GUTHRIE,46
33183,RUTH CALEB,Q4717857,ALEX SUHR,46
33183,RUTH CALEB,Q99516,KARL PUTH,45
33183,RUTH CALEB,Q420465,RUTH PRICE,44
33183,RUTH CALEB,Q5081233,CHARLES NEWIRTH,44
33183,RUTH CALEB,Q512420,ISABEL RUTH,44
33183,RUTH CALEB,Q70270,RUTH LEUWERIK,44
33183,RUTH CALEB,Q980986,CHARLES MEREDITH,44
33183,RUTH CALEB,Q98296,CLAUS EBERTH,44
33183,RUTH CALEB,Q23816854,RUTH LEHMANN,44
33183,RUTH CALEB,Q2177632,RUTH HALL,44
33183,RUTH CALEB,Q100356,RUTH EWELER,44
33183,RUTH CALEB,Q1041559,CARLA RUST,44
33183,RUTH CALEB,Q3856306,MICHAEL WORTH,43
33183,RUTH CALEB,Q40011681,RUTH MAISIE,43
33183,RUTH CALEB,Q128460,CHARLES PERRAULT,43
33183,RUTH CALEB,Q7185572,PHILL CALVERT,43
33183,RUTH CALEB,Q711717,CHARLES RIGOULOT,43
33183,RUTH CALEB,Q2792986,PAUL RUST,43
33183,RUTH CALEB,Q708382,ARTHUR ALBERT,43
33183,RUTH CALEB,Q1108017,COLEA RAUTU,42
33183,RUTH CALEB,Q390558,RUNE CARLSTEN,42
33183,RUTH CALEB,Q1190055,CHARLIE TAHAN,42
33183,RUTH CALEB,Q6384162,KEITH CALDER,42
33183,RUTH CALEB,Q27919040,CAMILLE RAZAT,42
33183,RUTH CALEB,Q229728,SARAH CHALKE,41
33183,RUTH CALEB,Q87908279,RUTH REID,41
33183,RUTH CALEB,Q704717,CHARLES PATHE,41
33183,RUTH CALEB,Q75179,CARL EBERT,41
33183,RUTH CALEB,Q2832982,ALEX LUTZ,41
33183,RUTH CALEB,Q2177680,RUTH LOMMEL,41
33183,RUTH CALEB,Q213812,BABE RUTH,41
33183,RUTH CALEB,Q461627,RUTH MCDEVITT,40
33183,RUTH CALEB,Q3942970,RUTH E. CARTER,40
33183,RUTH CALEB,Q14951435,JOHN CALVERT,40
33183,RUTH CALEB,Q12300873,ALBERT LUTHER,40
33183,RUTH CALEB,Q62066202,CALEB HEYMANN,40
33183,RUTH CALEB,Q9147116,ALEX MCARTHUR,40
33183,RUTH CALEB,Q259697,CAMILLE GUATY,40
33183,RUTH CALEB,Q2934421,CALUM WORTHY,39
33183,RUTH CALEB,Q3453612,RUTH DIAZ,39
33183,RUTH CALEB,Q5298295,DOROTHY APPLEBY,39
33183,RUTH CALEB,Q4791802,RUTH BECQUART,39
33183,RUTH CALEB,Q28065468,JUDITH BUCHALTER,39
33183,RUTH CALEB,Q3453614,RUTH ELKRIEF,39
33183,RUTH CALEB,Q3453639,RUTH ROSE,39
33183,RUTH CALEB,Q2958931,CHARLES DORAT,39
33183,RUTH CALEB,Q3367706,PASCALE RIVAULT,39
33183,RUTH CALEB,Q7343021,ROBERT COLEBY,38
33183,RUTH CALEB,Q98476,RUTH HELLBERG,38
