acmi_id,acmi_name,wikidata_id,wikidata_name,match
80807,SYLVIE DANTON,Q1344213,ROYAL DANO,54
80807,SYLVIE DANTON,Q358322,DON SIEGEL,54
80807,SYLVIE DANTON,Q192165,DANNY GLOVER,50
80807,SYLVIE DANTON,Q347711,ANTHONY QUAYLE,48
80807,SYLVIE DANTON,Q292693,SYLVIA CHANG,48
80807,SYLVIE DANTON,Q23750093,DASTON KALILI,48
80807,SYLVIE DANTON,Q230023,LESLIE CARON,48
80807,SYLVIE DANTON,Q152950,ANN LITTLE,47
80807,SYLVIE DANTON,Q541188,TRAVIS BANTON,47
80807,SYLVIE DANTON,Q4772758,ANTHONY HULME,47
80807,SYLVIE DANTON,Q3350704,OLIVIA DUTRON,47
80807,SYLVIE DANTON,Q4773515,ANTHONY STERN,46
80807,SYLVIE DANTON,Q381203,TED DANSON,45
80807,SYLVIE DANTON,Q3620315,ANTONIO VISONE,45
80807,SYLVIE DANTON,Q772729,ANTONIO RESINES,45
80807,SYLVIE DANTON,Q89554,SYBIL DANNING,45
80807,SYLVIE DANTON,Q331352,KARL ANTON,45
80807,SYLVIE DANTON,Q3174713,JEAN SYLVAIN,45
80807,SYLVIE DANTON,Q599667,ANTONIO AVATI,45
80807,SYLVIE DANTON,Q4772449,ANTHONY EISLEY,44
80807,SYLVIE DANTON,Q29591238,ANTONY SHEARN,44
80807,SYLVIE DANTON,Q487355,LENNIE HAYTON,44
80807,SYLVIE DANTON,Q86321,ANTON KOLM,44
80807,SYLVIE DANTON,Q1167568,LESLIE FENTON,43
80807,SYLVIE DANTON,Q351210,ADAM WYLIE,43
80807,SYLVIE DANTON,Q4776513,ANTONIO CASAL,43
80807,SYLVIE DANTON,Q526024,SYLVIE,43
80807,SYLVIE DANTON,Q17146756,ANTOINE VAREILLE,42
80807,SYLVIE DANTON,Q29415827,ANTON SPIELMANN,42
80807,SYLVIE DANTON,Q382036,RON SILVER,42
80807,SYLVIE DANTON,Q2623963,STEVE ANTIN,42
80807,SYLVIE DANTON,Q2853651,ANTOINE BASLER,42
80807,SYLVIE DANTON,Q697274,SALVO RANDONE,42
80807,SYLVIE DANTON,Q95469325,FILIP ANTONIO,42
80807,SYLVIE DANTON,Q530921,NAUNTON WAYNE,41
80807,SYLVIE DANTON,Q611506,ANTONIO VILAR,41
80807,SYLVIE DANTON,Q932660,RAY DANTON,41
80807,SYLVIE DANTON,Q6776613,MARTIN SLAVIN,41
80807,SYLVIE DANTON,Q330633,ANTHONY STEEL,41
80807,SYLVIE DANTON,Q348189,SYLVIA ASHTON,41
80807,SYLVIE DANTON,Q16130933,DANNY STEG,41
80807,SYLVIE DANTON,Q2089199,PHYLLIS DALTON,41
80807,SYLVIE DANTON,Q3960913,SILVIO NOTO,41
80807,SYLVIE DANTON,Q7660610,SYLVA LANGOVA,41
80807,SYLVIE DANTON,Q3960762,SILVIA DE SANTIS,40
80807,SYLVIE DANTON,Q712803,DANNY DYER,40
80807,SYLVIE DANTON,Q291825,ANN SAVAGE,40
80807,SYLVIE DANTON,Q1388393,OLIVIER MEGATON,40
80807,SYLVIE DANTON,Q3960949,SILVIO SIANO,40
80807,SYLVIE DANTON,Q6128516,SILVIA ALONSO,40
80807,SYLVIE DANTON,Q721963,TONY DANZA,40
80807,SYLVIE DANTON,Q3726637,ENZO SALVI,40
80807,SYLVIE DANTON,Q2857042,ANTON YAKOVLEV,40
80807,SYLVIE DANTON,Q213425,DANNY KAYE,40
80807,SYLVIE DANTON,Q3507343,SYLVIE JOLY,40
80807,SYLVIE DANTON,Q106158997,ANTONIN SAMLER,40
80807,SYLVIE DANTON,Q3174717,JEAN SYLVERE,40
80807,SYLVIE DANTON,Q314133,ANTON YELCHIN,40
80807,SYLVIE DANTON,Q962377,YVES BENEYTON,40
80807,SYLVIE DANTON,Q6223843,ANTON DE VERDIER,40
80807,SYLVIE DANTON,Q574083,ANTHONY VEILLER,40
80807,SYLVIE DANTON,Q26168,ANTON LAVEY,40
80807,SYLVIE DANTON,Q5243551,DAYTON LUMMIS,40
80807,SYLVIE DANTON,Q516252,LESLIE DIXON,40
80807,SYLVIE DANTON,Q5697955,ANTONIO CALVACHE,40
80807,SYLVIE DANTON,Q16146870,STEVE BANNON,40
80807,SYLVIE DANTON,Q611402,ANTONIO SILVA,40
80807,SYLVIE DANTON,Q3263745,LOUISE GAGNON,39
80807,SYLVIE DANTON,Q12057814,SYLVIE DANICKOVA,39
80807,SYLVIE DANTON,Q496464,DRAGON LEE,39
80807,SYLVIE DANTON,Q699752,DON LI,39
80807,SYLVIE DANTON,Q7931560,VINCE MONTON,39
80807,SYLVIE DANTON,Q594829,ANTON TILLER,39
80807,SYLVIE DANTON,Q6732117,RAMI DANON,39
80807,SYLVIE DANTON,Q3507381,SYLVIE OLIVE,38
80807,SYLVIE DANTON,Q2602303,YVETTE DANKOU,38
80807,SYLVIE DANTON,Q231595,SYLVIA SIDNEY,38
80807,SYLVIE DANTON,Q7929087,VIJAY ANTONY,38
80807,SYLVIE DANTON,Q3350981,OLIVIER DORAN,38
80807,SYLVIE DANTON,Q3507382,SYLVIE PELAYO,38
80807,SYLVIE DANTON,Q2356011,YURI ANTONOV,38
80807,SYLVIE DANTON,Q591515,ANTON LESSER,38
80807,SYLVIE DANTON,Q536992,ANTON GEESINK,38
80807,SYLVIE DANTON,Q3507422,SYLVINE DELANNOY,38
80807,SYLVIE DANTON,Q11900152,VILEM UDATNY,38
80807,SYLVIE DANTON,Q383681,YVONNE SANSON,38
80807,SYLVIE DANTON,Q65116678,SYLVIE GADMER,38
80807,SYLVIE DANTON,Q4772956,ANTHONY LLEDO,38
80807,SYLVIE DANTON,Q718083,DANNY LEE,38
