acmi_id,acmi_name,wikidata_id,wikidata_name,match
23146,NORMAN FILMS,Q1670787,NORMAN KAYE,65
23146,NORMAN FILMS,Q919642,NORMAN KRASNA,63
23146,NORMAN FILMS,Q1999640,NORMAN LLOYD,61
23146,NORMAN FILMS,Q309214,NORMAN JEWISON,57
23146,NORMAN FILMS,Q456360,MARINA FOIS,56
23146,NORMAN FILMS,Q22019133,NORMAN HOUSTON,55
23146,NORMAN FILMS,Q3343798,NORMAN LEE,52
23146,NORMAN FILMS,Q4355418,NORMAN BRISKI,52
23146,NORMAN FILMS,Q1603313,NORA CECIL,51
23146,NORMAN FILMS,Q1270283,NORMAN LEAR,50
23146,NORMAN FILMS,Q6044922,NORMA GIMENEZ,50
23146,NORMAN FILMS,Q3343763,NORMAN DAWN,50
23146,NORMAN FILMS,Q66687919,KIM MORGAN,50
23146,NORMAN FILMS,Q1885160,MAIDIE NORMAN,50
23146,NORMAN FILMS,Q5431076,FAISAL REHMAN,49
23146,NORMAN FILMS,Q278247,NORMAN BEL GEDDES,49
23146,NORMAN FILMS,Q235918,MABEL NORMAND,49
23146,NORMAN FILMS,Q659027,ARIEL DORFMAN,48
23146,NORMAN FILMS,Q7052285,NORMAN GRAHAM,48
23146,NORMAN FILMS,Q714728,NORMAN FELL,48
23146,NORMAN FILMS,Q199327,LESLIE NORMAN,48
23146,NORMAN FILMS,Q15429869,DORIS NOLAN,48
23146,NORMAN FILMS,Q5397172,NORMAN ERLICH,47
23146,NORMAN FILMS,Q3345941,NOELLE NORMAN,47
23146,NORMAN FILMS,Q2409726,NORMAN FOSTER,47
23146,NORMAN FILMS,Q6197213,JIM NORTON,47
23146,NORMAN FILMS,Q1335159,INORAN,47
23146,NORMAN FILMS,Q6139998,JAMES MORAN,46
23146,NORMAN FILMS,Q107339,HANS FINOHR,46
23146,NORMAN FILMS,Q3343779,NORMAN HELMS,46
23146,NORMAN FILMS,Q3568847,BILL NOLAN,46
23146,NORMAN FILMS,Q3836483,LOIS MORAN,45
23146,NORMAN FILMS,Q1999762,NORMAND CORBEIL,45
23146,NORMAN FILMS,Q1090947,MORAN ATIAS,45
23146,NORMAN FILMS,Q7052764,NORMAN S. HALL,45
23146,NORMAN FILMS,Q7052079,NORMAN COHN,45
23146,NORMAN FILMS,Q979428,NORMAN ALDEN,45
23146,NORMAN FILMS,Q65116449,NORMAND DAOUST,44
23146,NORMAN FILMS,Q12404144,ASAF KORMAN,44
23146,NORMAN FILMS,Q2964725,CHRIS FOREMAN,44
23146,NORMAN FILMS,Q20707235,NORMAN LOUDON,44
23146,NORMAN FILMS,Q1593157,JIM NORTON,44
23146,NORMAN FILMS,Q6044913,NORMA CASTILLO,44
23146,NORMAN FILMS,Q7052018,NORMAN BUCKLEY,44
23146,NORMAN FILMS,Q919063,MARC NORMAN,44
23146,NORMAN FILMS,Q180962,NORMAN MAILER,43
23146,NORMAN FILMS,Q3052234,EMIL NEWMAN,43
23146,NORMAN FILMS,Q3074457,FLOYD NORMAN,43
23146,NORMAN FILMS,Q5277788,DIMPLES ROMANA,43
23146,NORMAN FILMS,Q3343718,NORMA DUVAL,42
23146,NORMAN FILMS,Q15487822,NORMAN BIRD,42
23146,NORMAN FILMS,Q104898,NORMAN FOSTER,42
23146,NORMAN FILMS,Q3343792,NORMAN ISSA,42
23146,NORMAN FILMS,Q1251336,NORMAN CORWIN,42
23146,NORMAN FILMS,Q16028525,FERRIS HARTMAN,42
23146,NORMAN FILMS,Q366700,KLAUS VOORMANN,42
23146,NORMAN FILMS,Q3343783,NORMAN HUDIS,42
23146,NORMAN FILMS,Q14933734,NORMAN LEAVITT,42
23146,NORMAN FILMS,Q1158873,NOAH FLEISS,41
23146,NORMAN FILMS,Q268076,MORGAN LILY,41
23146,NORMAN FILMS,Q7050134,NORA NICHOLSON,41
23146,NORMAN FILMS,Q15912122,NORMAN LAW,41
23146,NORMAN FILMS,Q686022,CLAUS OGERMAN,41
23146,NORMAN FILMS,Q19400085,JAMES NOLAN,41
23146,NORMAN FILMS,Q3335570,NANCY FISH,41
23146,NORMAN FILMS,Q16989439,JOONAS NORDMAN,41
23146,NORMAN FILMS,Q3314491,MILOS URBAN,40
23146,NORMAN FILMS,Q736123,NORMAN MACLEAN,40
23146,NORMAN FILMS,Q3878468,NORMAN MOZZATO,40
23146,NORMAN FILMS,Q15994590,NORMAN LONG,40
23146,NORMAN FILMS,Q4484103,ROMAN FILIPPOV,40
23146,NORMAN FILMS,Q6022799,ORHAN ELMAS,40
23146,NORMAN FILMS,Q716552,NORMAN MCLAREN,39
23146,NORMAN FILMS,Q954120,MONTY NORMAN,39
23146,NORMAN FILMS,Q26483741,FRANK FILIP,39
23146,NORMAN FILMS,Q3334933,NADINE MONFILS,39
23146,NORMAN FILMS,Q13902328,NORMAN LLOYD,39
23146,NORMAN FILMS,Q12318155,ILSE RANDE,39
23146,NORMAN FILMS,Q1110087,COLM O'GORMAN,39
23146,NORMAN FILMS,Q15485799,DENIS FORMAN,39
23146,NORMAN FILMS,Q2325722,FRANS VORSTMAN,38
23146,NORMAN FILMS,Q1689216,JIM SHARMAN,38
23146,NORMAN FILMS,Q3343710,NORMA BAILEY,38
23146,NORMAN FILMS,Q7052195,NORMAN ENGLAND,38
23146,NORMAN FILMS,Q16612232,NORA MASSI,38
23146,NORMAN FILMS,Q16178080,KIM IL-RHAN,38
23146,NORMAN FILMS,Q20642246,NORMAN BUDD,38
23146,NORMAN FILMS,Q7052590,NORMAN MAURER,38
23146,NORMAN FILMS,Q16106365,NORMA MORA,38
23146,NORMAN FILMS,Q1566970,NORMAN FELTON,38
23146,NORMAN FILMS,Q933918,JAMES NORMAN HALL,38
23146,NORMAN FILMS,Q106782139,NORMAN BARTOLD,38
23146,NORMAN FILMS,Q2419599,JACQUES DANIEL-NORMAN,38
23146,NORMAN FILMS,Q29032,MILOS ZEMAN,37
23146,NORMAN FILMS,Q7052227,NORMAN FOSTER,37
23146,NORMAN FILMS,Q3343865,NORMAND LEVESQUE,37
23146,NORMAN FILMS,Q5078322,CHARLES GORMAN,37
23146,NORMAN FILMS,Q16977571,NORMA MOORE,36
23146,NORMAN FILMS,Q6054613,GOKHAN ATILMIS,36
23146,NORMAN FILMS,Q3488256,NORMAN LOVETT,36
23146,NORMAN FILMS,Q3378830,PHIL ROMAN,36
23146,NORMAN FILMS,Q7051523,NORM LEWIS,36
23146,NORMAN FILMS,Q17381187,HILJA JORMA,36
23146,NORMAN FILMS,Q1999482,NORMAN COSTER,36
23146,NORMAN FILMS,Q7052613,NORMAN MITCHELL,36
23146,NORMAN FILMS,Q7052432,NORMAN KAY,36
23146,NORMAN FILMS,Q5218475,DANIEL PORTMAN,36
23146,NORMAN FILMS,Q12049673,ROMAN CILEK,36
23146,NORMAN FILMS,Q462197,NORMA BLUM,35
23146,NORMAN FILMS,Q15506268,LOUIS NOWRA,35
23146,NORMAN FILMS,Q11834902,NANCY GILES,35
23146,NORMAN FILMS,Q6099835,OSMAN ALKAS,35
23146,NORMAN FILMS,Q6197168,JIM NEWMAN,34
23146,NORMAN FILMS,Q55849302,NORMAN DIX,34
23146,NORMAN FILMS,Q1242604,NORMAN ESHLEY,34
23146,NORMAN FILMS,Q20750236,FLORIAN FICKEL,34
23146,NORMAN FILMS,Q1792237,NORAH LOFTS,34
23146,NORMAN FILMS,Q3343748,NORMAN BOWLER,33
23146,NORMAN FILMS,Q3541137,JIM JORDAN,33
23146,NORMAN FILMS,Q1992412,NILS NOBACH,33
23146,NORMAN FILMS,Q21469248,ERIC GORMAN,33
23146,NORMAN FILMS,Q1344565,MORGAN FISHER,32
23146,NORMAN FILMS,Q6576386,NORMAN CHUI,32
23146,NORMAN FILMS,Q7052201,NORMAN EVANS,32
23146,NORMAN FILMS,Q7052600,NORMAN MCKINNEL,32
23146,NORMAN FILMS,Q5446761,FIDELIS MORGAN,32
23146,NORMAN FILMS,Q26831093,NORMAN HULL,32
23146,NORMAN FILMS,Q15999495,NORMAN A. FOX,32
23146,NORMAN FILMS,Q29168395,NORMAN HOLLYN,32
23146,NORMAN FILMS,Q5085312,CHARLIE NORMAN,31
23146,NORMAN FILMS,Q78628481,NORMAN CLAPHAM,31
23146,NORMAN FILMS,Q4491334,ROMAN FOKIN,31
23146,NORMAN FILMS,Q11859458,FELIX FORSMAN,31
23146,NORMAN FILMS,Q6198509,JIM THURMAN,31
23146,NORMAN FILMS,Q4086751,ROMAN BILYK,30
23146,NORMAN FILMS,Q2563053,NORM VAN LIER,30
23146,NORMAN FILMS,Q21416304,NORMAN COOMBES,30
23146,NORMAN FILMS,Q3161304,JAMES NOLAN,30
23146,NORMAN FILMS,Q1677153,NORMAN FORSEY,30
23146,NORMAN FILMS,Q558837,LARS NOREN,30
23146,NORMAN FILMS,Q160163,NORMAN FINKELSTEIN,30
23146,NORMAN FILMS,Q15992790,NORMAN BORISOFF,29
23146,NORMAN FILMS,Q7796058,THOR FIELDS,29
23146,NORMAN FILMS,Q15837048,NORMAN GAY,29
23146,NORMAN FILMS,Q3817007,KRIS MORAN,29
23146,NORMAN FILMS,Q7052450,NORMAN KORPI,29
23146,NORMAN FILMS,Q1349745,LARRY NORMAN,29
23146,NORMAN FILMS,Q7052057,NORMAN CHAN,29
23146,NORMAN FILMS,Q12500904,NORAINI HASHIM,29
23146,NORMAN FILMS,Q6697306,LUCILLE NORMAN,29
23146,NORMAN FILMS,Q1689476,JIMMY WORKMAN,29
23146,NORMAN FILMS,Q545362,MARSHA NORMAN,28
23146,NORMAN FILMS,Q15491962,IAN GILMOUR,27
23146,NORMAN FILMS,Q1947617,MORGAN FISHER,27
23146,NORMAN FILMS,Q17417475,JACE NORMAN,27
23146,NORMAN FILMS,Q7048457,NOMAN IJAZ,27
23146,NORMAN FILMS,Q678564,NORMAN DEMUTH,27
23146,NORMAN FILMS,Q12009060,FILIP TOMSA,26
23146,NORMAN FILMS,Q64569150,JORDAN BLUM,26
23146,NORMAN FILMS,Q6789132,MATT NORMAN,26
23146,NORMAN FILMS,Q6789131,MATT NORMAN,26
