acmi_id,acmi_name,wikidata_id,wikidata_name,match
36830,PERFORMING ARTS,Q38051206,LARS MERING,67
36830,PERFORMING ARTS,Q37494114,KASPER TORSTING,50
36830,PERFORMING ARTS,Q6114583,JACK PERRIN,44
36830,PERFORMING ARTS,Q1489093,RODRIGO AREIAS,44
36830,PERFORMING ARTS,Q561124,JACQUES PERRIN,43
36830,PERFORMING ARTS,Q12410409,ANER PREMINGER,40
36830,PERFORMING ARTS,Q3290142,MARCO PERRIN,40
36830,PERFORMING ARTS,Q4801782,ARTURO PUIG PETROSINI,38
36830,PERFORMING ARTS,Q40523447,ANDERS HJERMING,38
36830,PERFORMING ARTS,Q1344659,FRANCIS PERRIN,33
36830,PERFORMING ARTS,Q157322,ROMAIN GARY,33
36830,PERFORMING ARTS,Q3624303,ARTHUR PIERSON,32
36830,PERFORMING ARTS,Q21290622,RODRIGO BALART,31
36830,PERFORMING ARTS,Q16543432,CARLOS ROIG,31
36830,PERFORMING ARTS,Q443782,FINN CARTER,31
36830,PERFORMING ARTS,Q1887437,RODRIGO CORTES,30
36830,PERFORMING ARTS,Q3924580,ARTHUR BERNING,29
36830,PERFORMING ARTS,Q712073,ARTHUR WING PINERO,29
36830,PERFORMING ARTS,Q6967869,NAT PERRIN,25
36830,PERFORMING ARTS,Q1522276,GIAN-PIERO RINGEL,25
36830,PERFORMING ARTS,Q1509377,GEORGINA CATES,25
36830,PERFORMING ARTS,Q6090161,PERVIN PAR,24
36830,PERFORMING ARTS,Q6043355,MARTIN PERSSON,24
36830,PERFORMING ARTS,Q95855991,ROLF RORING,24
36830,PERFORMING ARTS,Q447218,MARC PICKERING,24
36830,PERFORMING ARTS,Q2864532,ART FLEMING,20
36830,PERFORMING ARTS,Q81587206,ANDROS PERUGORRIA,20
36830,PERFORMING ARTS,Q959087,ROMAIN GAVRAS,20
36830,PERFORMING ARTS,Q578025,ROMAN HEART,18
36830,PERFORMING ARTS,Q8971579,CARTER WONG,18
36830,PERFORMING ARTS,Q10347379,PEDRO CARLOS ROVAI,18
36830,PERFORMING ARTS,Q3293709,MARISA PETRORO,18
36830,PERFORMING ARTS,Q266224,MARKUS PERSSON,18
36830,PERFORMING ARTS,Q6054918,ZERRIN ARBAS,17
36830,PERFORMING ARTS,Q17634814,MARIPIER MORIN,17
36830,PERFORMING ARTS,Q2012028,LARS ROSING,17
36830,PERFORMING ARTS,Q1559715,KURT SPERLING,15
36830,PERFORMING ARTS,Q9632037,ARY SPERLING,11
36830,PERFORMING ARTS,Q3219441,LAURENT PERRIN,11
36830,PERFORMING ARTS,Q463580,PETER AERTS,11
36830,PERFORMING ARTS,Q18385091,DOMINIC CARTER,0
36830,PERFORMING ARTS,Q14283096,ROBIN MARTENS,0
36830,PERFORMING ARTS,Q95854442,CHARLES ROMINE,0
36830,PERFORMING ARTS,Q95350466,LARS OPPERMANN,0
36830,PERFORMING ARTS,Q870042,CARLOS PERON,0
36830,PERFORMING ARTS,Q43842019,JONAS ROMMING,0
36830,PERFORMING ARTS,Q20895155,CASPER HARDING,0
36830,PERFORMING ARTS,Q2157426,HEATH HERRING,0
36830,PERFORMING ARTS,Q6072916,PER-ANDERS RING,0
36830,PERFORMING ARTS,Q27044513,PEDRO MARTINS RODRIGUES,0
36830,PERFORMING ARTS,Q5803208,ANDERS HERRLIN,0
36830,PERFORMING ARTS,Q4216344,ROMAN KARTSEV,0
36830,PERFORMING ARTS,Q64069433,BART ELFRINK,0
