acmi_id,acmi_name,wikidata_id,wikidata_name,match
77606,THOMAS K. GRAY,Q86102,THOMAS MAUCH,53
77606,THOMAS K. GRAY,Q93610,THOMAS BREZINA,52
77606,THOMAS K. GRAY,Q492238,RICHARD THOMAS,50
77606,THOMAS K. GRAY,Q2426862,THOMAS ROBINS,50
77606,THOMAS K. GRAY,Q12303936,BO THOMAS,49
77606,THOMAS K. GRAY,Q3992509,TOM MURRAY,48
77606,THOMAS K. GRAY,Q457996,SIAN THOMAS,48
77606,THOMAS K. GRAY,Q711129,TERRY-THOMAS,47
77606,THOMAS K. GRAY,Q2482786,THOMAS MEIGHAN,47
77606,THOMAS K. GRAY,Q6260576,JOHN THOMAS GRIFFITH,46
77606,THOMAS K. GRAY,Q5672816,HARRY THOMASON,46
77606,THOMAS K. GRAY,Q24176256,THOMAS M. HAMMEL,45
77606,THOMAS K. GRAY,Q95446078,TOMAS KARGER,45
77606,THOMAS K. GRAY,Q942822,THOMAS H. INCE,45
77606,THOMAS K. GRAY,Q18938,THOMAS JANE,45
77606,THOMAS K. GRAY,Q5491081,FRANKIE THOMAS,44
77606,THOMAS K. GRAY,Q3259602,LORNA GRAY,44
77606,THOMAS K. GRAY,Q356383,JACK THOMPSON,44
77606,THOMAS K. GRAY,Q363864,THOMAS GOMEZ,43
77606,THOMAS K. GRAY,Q319996,THOMAS NEWMAN,43
77606,THOMAS K. GRAY,Q2426724,THOMAS REINER,43
77606,THOMAS K. GRAY,Q12059163,TOMAS BALDYNSKY,43
77606,THOMAS K. GRAY,Q1528516,THOMAS BRAUT,43
77606,THOMAS K. GRAY,Q3367619,PASCAL THOMAS,42
77606,THOMAS K. GRAY,Q7815985,TOM GRAEFF,42
77606,THOMAS K. GRAY,Q88937,THOMAS BRASCH,42
77606,THOMAS K. GRAY,Q1093706,LARRY THOMAS,42
77606,THOMAS K. GRAY,Q1684369,JAY THOMAS,42
77606,THOMAS K. GRAY,Q97328110,THOMAS KRAUSE,42
77606,THOMAS K. GRAY,Q21125183,THOMAS BERGER,42
77606,THOMAS K. GRAY,Q549207,ROSS THOMAS,42
77606,THOMAS K. GRAY,Q7791234,THOMAS JAY RYAN,42
77606,THOMAS K. GRAY,Q107889263,RUITER THOMAS,42
77606,THOMAS K. GRAY,Q23783479,THOMAS GOETZ,41
77606,THOMAS K. GRAY,Q232410,MARSHA THOMASON,41
77606,THOMAS K. GRAY,Q434963,GARY SCOTT THOMPSON,41
77606,THOMAS K. GRAY,Q433960,RALPH THOMAS,41
77606,THOMAS K. GRAY,Q1319940,THOMAS HUNTER,41
77606,THOMAS K. GRAY,Q232456,MACY GRAY,41
77606,THOMAS K. GRAY,Q99283237,THOMAS CLAY,41
77606,THOMAS K. GRAY,Q15522216,JACKIE THOMAS,41
77606,THOMAS K. GRAY,Q3002075,CRAIG THOMAS,41
77606,THOMAS K. GRAY,Q552848,TOM DRAKE,41
77606,THOMAS K. GRAY,Q1125651,THOM BARRY,41
77606,THOMAS K. GRAY,Q313377,THOMAS HARRIS,41
77606,THOMAS K. GRAY,Q24296,THOMAS E. ACKERMAN,41
77606,THOMAS K. GRAY,Q96244,PETER THOMAS,41
77606,THOMAS K. GRAY,Q349709,THOMAS BERRY,40
77606,THOMAS K. GRAY,Q95308215,TOMAS BERKA,40
77606,THOMAS K. GRAY,Q2627090,DAVE THOMAS,40
77606,THOMAS K. GRAY,Q5598191,GRAY HOFMEYR,40
77606,THOMAS K. GRAY,Q7787509,THOMAS BECK,40
77606,THOMAS K. GRAY,Q4241703,ANNA THOMAS,40
77606,THOMAS K. GRAY,Q1365966,JEREMY THOMAS,40
77606,THOMAS K. GRAY,Q719588,DANNY THOMAS,40
77606,THOMAS K. GRAY,Q89386,THOMAS LANG,40
77606,THOMAS K. GRAY,Q3992834,TOMMASO RAGNO,40
77606,THOMAS K. GRAY,Q4982541,HELGA THOMAS,39
77606,THOMAS K. GRAY,Q1559080,THOMAS GIMBEL,39
77606,THOMAS K. GRAY,Q203806,THOMAS GOTTSCHALK,39
77606,THOMAS K. GRAY,Q740649,GERALD THOMAS,39
77606,THOMAS K. GRAY,Q728677,PAUL THOMAS,39
77606,THOMAS K. GRAY,Q6769973,MARK THOMAS,39
77606,THOMAS K. GRAY,Q704975,ROBERT THOMAS,39
77606,THOMAS K. GRAY,Q2741172,THOMAS FUNCK,39
77606,THOMAS K. GRAY,Q117147,THOMAS LANGMANN,39
77606,THOMAS K. GRAY,Q30587949,THOMAS OTROK,39
77606,THOMAS K. GRAY,Q7791626,THOMAS L. CALLAWAY,39
77606,THOMAS K. GRAY,Q1258917,TOM GORMAN,39
