acmi_id,acmi_name,wikidata_id,wikidata_name,match
31920,HERALD SUN,Q1368602,HAROLD ROSSON,55
31920,HERALD SUN,Q740649,GERALD THOMAS,50
31920,HERALD SUN,Q28807459,GERALDINE SINGER,48
31920,HERALD SUN,Q983043,SUNIL RAJ,47
31920,HERALD SUN,Q3127658,HAROLD YOUNG,47
31920,HERALD SUN,Q7561904,SONJA HERHOLDT,47
31920,HERALD SUN,Q728158,GERARD JUGNOT,47
31920,HERALD SUN,Q825410,BERNHARD KAUN,46
31920,HERALD SUN,Q3441559,RONALD STEIN,46
31920,HERALD SUN,Q1584622,HARALD MANNL,45
31920,HERALD SUN,Q314033,HARALD JUHNKE,45
31920,HERALD SUN,Q248837,SUSAN HAYWARD,45
31920,HERALD SUN,Q3134091,HERMAN SHUMLIN,45
31920,HERALD SUN,Q5549176,GERALD GIBBS,45
31920,HERALD SUN,Q2165755,RONALD SQUIRE,44
31920,HERALD SUN,Q722629,GERALD GREEN,44
31920,HERALD SUN,Q108867,HARALD PAULSEN,44
31920,HERALD SUN,Q1338138,RONALD SHINER,44
31920,HERALD SUN,Q516692,SUZANNE SHEPHERD,43
31920,HERALD SUN,Q3187880,JUANO HERNANDEZ,43
31920,HERALD SUN,Q647119,SHUN NAKAHARA,43
31920,HERALD SUN,Q35984108,HARALD HOLST,43
31920,HERALD SUN,Q3134089,HERMAN STEIN,43
31920,HERALD SUN,Q1541287,GRADY SUTTON,43
31920,HERALD SUN,Q16264846,SHUN'YA OHIRA,43
31920,HERALD SUN,Q3124010,GERARD GUERIN,43
31920,HERALD SUN,Q95871130,EARL GUNN,43
31920,HERALD SUN,Q78920,HARALD REINL,43
31920,HERALD SUN,Q822450,BERNARD GRUN,43
31920,HERALD SUN,Q5549424,GERALD MOSS,42
31920,HERALD SUN,Q716203,HARALD MADSEN,42
31920,HERALD SUN,Q1584805,HARALD WARMBRUNN,42
31920,HERALD SUN,Q13502738,HAL YOUNG,42
31920,HERALD SUN,Q1988697,GERARD RUTTEN,42
31920,HERALD SUN,Q78652,HARALD KLOSER,41
31920,HERALD SUN,Q125744,ERALP UZUN,41
31920,HERALD SUN,Q1301836,JULIAN HERNANDEZ,41
31920,HERALD SUN,Q5549457,GERALD OLSON,41
31920,HERALD SUN,Q957836,CHAD HUNT,41
31920,HERALD SUN,Q11967809,ERLEND STENE,41
31920,HERALD SUN,Q21694601,SATURNO CERRA,40
31920,HERALD SUN,Q1898632,BRAD SULLIVAN,40
31920,HERALD SUN,Q24572312,SHYJU KHALID,40
31920,HERALD SUN,Q5573651,SVEN BERGVALL,40
31920,HERALD SUN,Q735585,KEMAL SUNAL,40
31920,HERALD SUN,Q1382349,HOLGER-MADSEN,40
31920,HERALD SUN,Q3523441,CHERAN,40
31920,HERALD SUN,Q468476,SUSAN KOHNER,39
31920,HERALD SUN,Q31298466,HAIDAR SULTAN,39
31920,HERALD SUN,Q1070518,CHERYL DUNYE,39
31920,HERALD SUN,Q59388460,GERALD SALMINA,39
31920,HERALD SUN,Q5549437,GERALD N. LUND,39
31920,HERALD SUN,Q670108,GERALD SEYMOUR,39
31920,HERALD SUN,Q22248870,HARALD MAURY,39
31920,HERALD SUN,Q7441049,SEAN HALL,39
31920,HERALD SUN,Q19976569,NILS HALD,38
31920,HERALD SUN,Q3124295,GERARD SANDOZ,38
31920,HERALD SUN,Q3124294,GERARD SANDOZ,38
31920,HERALD SUN,Q6187817,HARALD STEEN,38
31920,HERALD SUN,Q5492945,UNTO HELO,38
31920,HERALD SUN,Q16136752,SUNIL SUKHADA,38
31920,HERALD SUN,Q2437114,SUNNY BERGMAN,38
31920,HERALD SUN,Q64747315,SUKH SANGHERA,38
31920,HERALD SUN,Q3123624,GERALD GODIN,37
31920,HERALD SUN,Q6093188,ERDAL TOSUN,37
31920,HERALD SUN,Q25429725,GERALD PETTERSEN,37
31920,HERALD SUN,Q3959855,SHUNA HARWOOD,37
31920,HERALD SUN,Q10289105,GERALDO SARNO,37
31920,HERALD SUN,Q65116663,SUSAN SCHNEIR,37
31920,HERALD SUN,Q39141266,STEEN HERDEL,37
31920,HERALD SUN,Q3368115,HARALD SCHWENZEN,37
31920,HERALD SUN,Q555625,JASON BERNARD,37
31920,HERALD SUN,Q19949114,HARALD SCHMUCK,36
31920,HERALD SUN,Q1423712,GERALD SCHULLER,36
31920,HERALD SUN,Q128956,HAROLD WILSON,36
31920,HERALD SUN,Q463132,GERALD SCARFE,36
31920,HERALD SUN,Q21175254,SOUMIK HALDAR,36
31920,HERALD SUN,Q311025,HENRY PAULSON,36
31920,HERALD SUN,Q21135905,GERARD SCHURMANN,36
31920,HERALD SUN,Q3123669,GERALD THOMASSIN,36
31920,HERALD SUN,Q328814,JOHN HERZFELD,36
31920,HERALD SUN,Q3134034,HERMA VOS,34
31920,HERALD SUN,Q38054427,SUNE BLICHER,34
31920,HERALD SUN,Q3124308,GERARD SIMON,34
31920,HERALD SUN,Q5549581,GERALD SIM,34
31920,HERALD SUN,Q22110553,SUSAN RAYMOND,34
31920,HERALD SUN,Q535362,SUSAN ARNOLD,34
31920,HERALD SUN,Q95688740,PETRA STADUAN,34
31920,HERALD SUN,Q19605379,SUSAN HEYWARD,34
31920,HERALD SUN,Q923271,HARALD NIELSEN,34
31920,HERALD SUN,Q5549512,GERALD RAWLINSON,33
31920,HERALD SUN,Q17403643,NOE HERNANDEZ,33
31920,HERALD SUN,Q433616,SUSAN BERNARD,33
31920,HERALD SUN,Q8967115,HE QUN,33
31920,HERALD SUN,Q201500,GERALD WILSON,33
31920,HERALD SUN,Q38471395,HARALD JORGENSEN,33
31920,HERALD SUN,Q6119968,SANDRA HERNANDEZ,33
31920,HERALD SUN,Q21246878,SIGRUN KOHLER,33
31920,HERALD SUN,Q11895363,SUSANNA HELKE,33
31920,HERALD SUN,Q106242961,JUAN HERRERA,33
31920,HERALD SUN,Q107059404,SUNITA SHARMA,32
31920,HERALD SUN,Q1035665,JUDIT HERNADI,32
31920,HERALD SUN,Q7636612,SULTAN AHMED,32
31920,HERALD SUN,Q440720,SUSAN HOWARD,32
31920,HERALD SUN,Q6100967,SUNA PEKUYSAL,32
31920,HERALD SUN,Q1995154,GERALD KERSH,32
31920,HERALD SUN,Q27051211,SUJ AHMED,32
31920,HERALD SUN,Q3098949,GASTON CHERAU,32
31920,HERALD SUN,Q6238438,JOHN HEAD,32
31920,HERALD SUN,Q1584731,HARALD SCHUMANN,32
31920,HERALD SUN,Q16213043,GERALD VERNER,32
31920,HERALD SUN,Q1365405,HARALD KUHLMANN,31
31920,HERALD SUN,Q7493263,SHEKHAR SUMAN,31
31920,HERALD SUN,Q6095171,FUSUN DEMIREL,31
31920,HERALD SUN,Q6089876,ALI SUNAL,31
31920,HERALD SUN,Q5840679,HERNAN PIQUIN,30
31920,HERALD SUN,Q12210096,KHALED SARHAN,30
31920,HERALD SUN,Q70346171,SUNNY KAUSHAL,30
31920,HERALD SUN,Q20687442,GERALDINE TURNER,30
31920,HERALD SUN,Q24905172,SUNIL RAWAL,30
31920,HERALD SUN,Q7640335,SUNIL PAL,30
31920,HERALD SUN,Q944144,HAL OZSAN,30
31920,HERALD SUN,Q6239020,JOHN HERALD,30
31920,HERALD SUN,Q6136322,SUSANA ESTRADA,30
