acmi_id,acmi_name,wikidata_id,wikidata_name,match
23322,MICHAEL E. BRIANT,Q1930649,MICHEL BRUSSELMANS,68
23322,MICHAEL E. BRIANT,Q683828,MICHAEL DES BARRES,62
23322,MICHAEL E. BRIANT,Q22693032,MICHAEL MENZEL,62
23322,MICHAEL E. BRIANT,Q15437866,MICHAEL FUITH,62
23322,MICHAEL E. BRIANT,Q6831189,MICHAEL HOGAN,59
23322,MICHAEL E. BRIANT,Q1930637,MICHEL ARCAND,59
23322,MICHAEL E. BRIANT,Q241510,MICHAEL BIEHN,59
23322,MICHAEL E. BRIANT,Q519321,MICHAEL CRAIG,59
23322,MICHAEL E. BRIANT,Q521221,LORNE MICHAELS,59
23322,MICHAEL E. BRIANT,Q16107356,MICHAEL JENKINS,59
23322,MICHAEL E. BRIANT,Q861490,MICHAEL MALONEY,58
23322,MICHAEL E. BRIANT,Q3307977,MICHAEL A. GOORJIAN,58
23322,MICHAEL E. BRIANT,Q313281,MICHEL LEGRAND,58
23322,MICHAEL E. BRIANT,Q950104,MICHAEL JACE,58
23322,MICHAEL E. BRIANT,Q1398256,MICHEL BLANC,58
23322,MICHAEL E. BRIANT,Q281951,MICHAEL HYATT,57
23322,MICHAEL E. BRIANT,Q3308948,MICHEL BARRETTE,56
23322,MICHAEL E. BRIANT,Q81963,MICHAEL J. HORTON,56
23322,MICHAEL E. BRIANT,Q344973,MICHAEL IRONSIDE,56
23322,MICHAEL E. BRIANT,Q3115403,GRANT MITCHELL,56
23322,MICHAEL E. BRIANT,Q212416,MICHAEL BYRNE,56
23322,MICHAEL E. BRIANT,Q123351,MICHAEL CAINE,56
23322,MICHAEL E. BRIANT,Q6830410,MICHAEL FRANZESE,56
23322,MICHAEL E. BRIANT,Q1362106,MICHAEL BALCON,56
23322,MICHAEL E. BRIANT,Q3104204,GERMAINE MICHEL,56
23322,MICHAEL E. BRIANT,Q2094087,MICHAEL MAYER,56
23322,MICHAEL E. BRIANT,Q1175663,DAVID MICHAEL LATT,56
23322,MICHAEL E. BRIANT,Q6831834,MICHAEL KENNEDY,56
23322,MICHAEL E. BRIANT,Q2958634,CHARLES BRYANT,56
23322,MICHAEL E. BRIANT,Q316955,MICHAEL DORN,56
23322,MICHAEL E. BRIANT,Q692550,MICHAEL KAHN,56
23322,MICHAEL E. BRIANT,Q956867,MICHAEL HORDERN,56
23322,MICHAEL E. BRIANT,Q6828645,MICHAEL BILTON,56
23322,MICHAEL E. BRIANT,Q705156,MICHAEL ARNDT,56
23322,MICHAEL E. BRIANT,Q944978,MICHAEL HERZ,56
23322,MICHAEL E. BRIANT,Q20750255,MICHAEL KITZBERGER,55
23322,MICHAEL E. BRIANT,Q3309662,MICHEL FRANCINI,55
23322,MICHAEL E. BRIANT,Q270097,MICHAEL MANN,55
23322,MICHAEL E. BRIANT,Q28783,MICHAEL BUFFER,55
23322,MICHAEL E. BRIANT,Q4963995,BRIAN HAYLES,55
23322,MICHAEL E. BRIANT,Q51491,MICHAEL CURTIZ,55
23322,MICHAEL E. BRIANT,Q940995,MICHAEL CONVERTINO,55
23322,MICHAEL E. BRIANT,Q19562120,ANTHONY MICHAEL,55
23322,MICHAEL E. BRIANT,Q16165116,MICHEL BRIGAND,55
23322,MICHAEL E. BRIANT,Q3167929,JEAN-MICHEL ANCTIL,54
23322,MICHAEL E. BRIANT,Q527303,MICHAEL LERNER,54
23322,MICHAEL E. BRIANT,Q346411,MICHAEL LANDON,54
23322,MICHAEL E. BRIANT,Q22095338,JASON MICHAEL BERMAN,54
23322,MICHAEL E. BRIANT,Q101969443,MICHEL ELAGUINE,54
23322,MICHAEL E. BRIANT,Q2831397,ALBERT MICHEL,54
23322,MICHAEL E. BRIANT,Q59258086,BRIAN CASPE,54
23322,MICHAEL E. BRIANT,Q30122913,MICHAEL LIEBER,54
23322,MICHAEL E. BRIANT,Q70727,MICHAEL GWISDEK,54
23322,MICHAEL E. BRIANT,Q3085357,FRANCOIS MICHEL,54
23322,MICHAEL E. BRIANT,Q438492,MICHAEL FOREST,54
23322,MICHAEL E. BRIANT,Q896694,MICHAEL JARY,54
23322,MICHAEL E. BRIANT,Q189526,BRIAN DE PALMA,54
23322,MICHAEL E. BRIANT,Q6828471,MICHAEL BARRY,54
23322,MICHAEL E. BRIANT,Q3856372,MICHEL AMATHIEU,54
23322,MICHAEL E. BRIANT,Q29566,MICHAEL CARRICK,54
23322,MICHAEL E. BRIANT,Q717498,MICHAEL LEHMANN,53
23322,MICHAEL E. BRIANT,Q13499550,MICHAEL COSTIGAN,53
