acmi_id,acmi_name,wikidata_id,wikidata_name,match
10715,NATHAN BOBIK,Q27063162,JONATHAN ELSOM,61
10715,NATHAN BOBIK,Q1647246,BOB SHERMAN,59
10715,NATHAN BOBIK,Q708851,BOBO CHAN,56
10715,NATHAN BOBIK,Q713766,JONATHAN FIRTH,56
10715,NATHAN BOBIK,Q1278124,JONATHAN BROWN,54
10715,NATHAN BOBIK,Q2907990,BOBBY MOYNIHAN,53
10715,NATHAN BOBIK,Q2907710,BOB INGARAO,53
10715,NATHAN BOBIK,Q42224247,NATASHA DOSHI,53
10715,NATHAN BOBIK,Q2839215,ALOK NATH,53
10715,NATHAN BOBIK,Q888168,BOB NOLAN,50
10715,NATHAN BOBIK,Q4933419,BOB MINTON,50
10715,NATHAN BOBIK,Q2343127,STEPHAN BIEKER,50
10715,NATHAN BOBIK,Q6272441,JONATHAN ARIS,50
10715,NATHAN BOBIK,Q60234934,NATHAN FRANKOWSKI,50
10715,NATHAN BOBIK,Q352203,BOB GUNTON,50
10715,NATHAN BOBIK,Q938878,JONATHAN ELIAS,50
10715,NATHAN BOBIK,Q4354581,BOB KEESHAN,48
10715,NATHAN BOBIK,Q13160978,LOKNATH,48
10715,NATHAN BOBIK,Q934484,NATHAN GAMBLE,48
10715,NATHAN BOBIK,Q3336708,NATHAN CROWLEY,48
10715,NATHAN BOBIK,Q18008970,NATASHA BRAIER,48
10715,NATHAN BOBIK,Q556644,JONATHAN GROFF,48
10715,NATHAN BOBIK,Q1386443,NATHAN LARSON,48
10715,NATHAN BOBIK,Q270692,JONATHAN DAVIS,47
10715,NATHAN BOBIK,Q6273205,JONATHAN GLICKMAN,46
10715,NATHAN BOBIK,Q6537230,EINAT BIKEL,46
10715,NATHAN BOBIK,Q21933732,JONATHAN DANIEL BROWN,45
10715,NATHAN BOBIK,Q3329419,NATHANIEL KAHN,45
10715,NATHAN BOBIK,Q52554723,HANS BLOCK,45
10715,NATHAN BOBIK,Q3183342,JONATHAN COHEN,45
10715,NATHAN BOBIK,Q491264,NATHAN LANE,45
10715,NATHAN BOBIK,Q6687878,LOUIS NATHEAUX,45
10715,NATHAN BOBIK,Q36988675,L. BHOOMINATHAN,44
10715,NATHAN BOBIK,Q4933272,BOB MARTIN,44
10715,NATHAN BOBIK,Q5749512,ALI ATSHANI,44
10715,NATHAN BOBIK,Q111777,NATHAN BARR,44
10715,NATHAN BOBIK,Q21664784,EMILE NATAN,44
10715,NATHAN BOBIK,Q342549,NATHAN FILLION,44
10715,NATHAN BOBIK,Q64823133,JONATHAN DUECK,43
10715,NATHAN BOBIK,Q29735,NATHANIEL BUZOLIC,43
10715,NATHAN BOBIK,Q2926908,BRUNO NAHON,43
10715,NATHAN BOBIK,Q16732560,NATHAN MICHEL,43
10715,NATHAN BOBIK,Q439962,FAITH BROOK,43
10715,NATHAN BOBIK,Q76626593,SEBASTIAN BOCK,43
10715,NATHAN BOBIK,Q2907726,BOB KORTMAN,42
10715,NATHAN BOBIK,Q11790046,NATAN GROSS,42
10715,NATHAN BOBIK,Q5933993,JONATHAN JAKUBOWICZ,42
10715,NATHAN BOBIK,Q317194,NATHAN KRESS,42
10715,NATHAN BOBIK,Q1250868,JONATHAN CECIL,42
10715,NATHAN BOBIK,Q6272961,JONATHAN DIXON,42
10715,NATHAN BOBIK,Q6914338,MORT NATHAN,42
10715,NATHAN BOBIK,Q3336716,NATHAN DAVIS,42
10715,NATHAN BOBIK,Q3336704,NATAN COGAN,41
10715,NATHAN BOBIK,Q4935828,BOBITA,41
10715,NATHAN BOBIK,Q707158,NATHAN JONES,41
10715,NATHAN BOBIK,Q112161,NATHAN BIRNBAUM,40
10715,NATHAN BOBIK,Q1154944,JONATHAN BLOW,40
10715,NATHAN BOBIK,Q923170,JONAH BOBO,40
10715,NATHAN BOBIK,Q388027,SAHAN GOKBAKAR,40
10715,NATHAN BOBIK,Q6272488,JONATHAN BAILEY,40
10715,NATHAN BOBIK,Q624741,NATHAN JOHNSON,40
10715,NATHAN BOBIK,Q24600219,JONATHAN HOCK,40
10715,NATHAN BOBIK,Q6969580,NATHANIEL DORSKY,40
10715,NATHAN BOBIK,Q5402902,ETHAN BORTNICK,40
10715,NATHAN BOBIK,Q17007964,NATHAN HILL,40
10715,NATHAN BOBIK,Q6969167,NATHAN KAHANE,40
10715,NATHAN BOBIK,Q217120,BOB MARTIN,40
10715,NATHAN BOBIK,Q3809907,JONATHAN BOUCK,40
10715,NATHAN BOBIK,Q3641329,BOB NYANJA,39
10715,NATHAN BOBIK,Q4838054,BABU NANTHANKODE,39
10715,NATHAN BOBIK,Q6273123,JONATHAN FORBES,39
10715,NATHAN BOBIK,Q3809908,JONATHAN BROWN,38
10715,NATHAN BOBIK,Q47494168,JONATHAN AMOS,38
10715,NATHAN BOBIK,Q59492090,NATHALIE BOYER,38
10715,NATHAN BOBIK,Q887889,BOB DORNAN,38
10715,NATHAN BOBIK,Q1340443,JONATHAN CAKE,38
10715,NATHAN BOBIK,Q718078,BOB NEWHART,38
10715,NATHAN BOBIK,Q16207915,NATHAN FIELDER,38
10715,NATHAN BOBIK,Q34831614,YONATAN RIKLIS,37
10715,NATHAN BOBIK,Q1191674,MIKI NAKATANI,37
10715,NATHAN BOBIK,Q4090207,TATYANA BOZHOK,37
10715,NATHAN BOBIK,Q968093,JONATHAN BRECK,36
10715,NATHAN BOBIK,Q6979180,YONATAN BARAK,36
10715,NATHAN BOBIK,Q6969138,NATHAN HOPE,36
10715,NATHAN BOBIK,Q3496475,STAN BROCK,36
10715,NATHAN BOBIK,Q19668345,K. GOPINATHAN,35
10715,NATHAN BOBIK,Q1372791,JOJI NAKATA,35
10715,NATHAN BOBIK,Q1966424,NATHALIE BOLTT,35
10715,NATHAN BOBIK,Q3470450,SAM BOBRICK,35
10715,NATHAN BOBIK,Q3336709,NATHAN COOK,35
10715,NATHAN BOBIK,Q59779195,JONATHAN BAKER,35
10715,NATHAN BOBIK,Q317539,JONATHAN BRANDIS,35
10715,NATHAN BOBIK,Q22111405,JONATHAN DARBY,35
10715,NATHAN BOBIK,Q64414848,NATHAN ADLOFF,35
10715,NATHAN BOBIK,Q6027564,BIKET ILHAN,35
10715,NATHAN BOBIK,Q60513873,BO BRINKMAN,35
10715,NATHAN BOBIK,Q3870728,NATHAN GEORGE,35
10715,NATHAN BOBIK,Q28497218,NATHAN MILLER,34
10715,NATHAN BOBIK,Q11790089,NATHAN BEXTON,34
10715,NATHAN BOBIK,Q4933517,BOB NICKMAN,34
10715,NATHAN BOBIK,Q52627,BOB MATHIAS,34
10715,NATHAN BOBIK,Q6781975,KOBI MACHAT,34
10715,NATHAN BOBIK,Q18697454,LAM BIK YAN,34
10715,NATHAN BOBIK,Q6273044,JONATHAN EMILE,34
10715,NATHAN BOBIK,Q6273100,JONATHAN FIGG,33
10715,NATHAN BOBIK,Q795186,B. B. KAHANE,33
10715,NATHAN BOBIK,Q5613389,JONATHAN CROMBIE,33
10715,NATHAN BOBIK,Q6969526,NATHANIEL BROWN,33
10715,NATHAN BOBIK,Q107674196,TANJA BJORK,33
10715,NATHAN BOBIK,Q30088964,NATHALIE KOBLI,33
10715,NATHAN BOBIK,Q15094340,JONATHAN COY,33
10715,NATHAN BOBIK,Q109774828,JONATHAN GREGOIRE,33
10715,NATHAN BOBIK,Q47523442,KATHRYN BOSTIC,33
10715,NATHAN BOBIK,Q1697896,JONATHAN BECK,33
10715,NATHAN BOBIK,Q23762640,BABY SATHANYA,33
10715,NATHAN BOBIK,Q28860406,RATAN BAI,33
10715,NATHAN BOBIK,Q6273136,JONATHAN FOX,32
10715,NATHAN BOBIK,Q2687017,NATHAN AXELROD,32
10715,NATHAN BOBIK,Q11899072,HANNA BINKE,32
10715,NATHAN BOBIK,Q84908,KATHARINA BOHM,32
10715,NATHAN BOBIK,Q4939271,NATALIE BJORK,32
10715,NATHAN BOBIK,Q6591232,JONATHAN AROCH,32
10715,NATHAN BOBIK,Q3870733,NATHAN KEYES,32
10715,NATHAN BOBIK,Q65115868,HANS BONATO,32
10715,NATHAN BOBIK,Q95803518,BOB DAHLIN,32
10715,NATHAN BOBIK,Q16081694,TATJANA BOKAN,31
10715,NATHAN BOBIK,Q20684669,BILLY MAHAN,31
10715,NATHAN BOBIK,Q888891,BOBS WATSON,31
10715,NATHAN BOBIK,Q107740079,BOB SMEATON,31
10715,NATHAN BOBIK,Q92052576,JONATHAN COOK,30
