acmi_id,acmi_name,wikidata_id,wikidata_name,match
83264,MICHEL SIMON,Q124112,MICHEL SIMON,58
83264,MICHEL SIMON,Q1929887,MICHAEL WOLF,55
83264,MICHEL SIMON,Q1930862,MICHEL PILORGE,55
83264,MICHEL SIMON,Q3289403,MARCEL SIMON,55
83264,MICHEL SIMON,Q87280,ROBINSON REICHEL,55
83264,MICHEL SIMON,Q3310916,MICHEL SUCH,54
83264,MICHEL SIMON,Q2965989,CHRISTINE SIMON,54
83264,MICHEL SIMON,Q1189470,JIMMI SIMPSON,52
83264,MICHEL SIMON,Q6834936,MICHAEL TONG,51
83264,MICHEL SIMON,Q1353252,MICHEL PORTAL,51
83264,MICHEL SIMON,Q3961164,SIMONA MARIANI,50
83264,MICHEL SIMON,Q3310736,MICHEL ROBIN,50
83264,MICHEL SIMON,Q3311356,MICHELINE DAX,50
83264,MICHEL SIMON,Q3311087,MICHEL VOCORET,50
83264,MICHEL SIMON,Q948751,MICHAEL PAPAJOHN,49
83264,MICHEL SIMON,Q3310570,MICHEL PEYRELON,49
83264,MICHEL SIMON,Q79152,MICHEL MULLER,49
83264,MICHEL SIMON,Q234897,MICHELE MORGAN,49
83264,MICHEL SIMON,Q1930864,MICHEL MODO,49
83264,MICHEL SIMON,Q295257,MICHEL PICCOLI,49
83264,MICHEL SIMON,Q3310364,MICHEL MITRANI,49
83264,MICHEL SIMON,Q1343162,MICHAEL ONTKEAN,48
83264,MICHEL SIMON,Q591596,SIMON BIRD,48
83264,MICHEL SIMON,Q3856275,MICHAEL SUPNICK,48
83264,MICHEL SIMON,Q1189681,MICHAEL RISPOLI,48
83264,MICHEL SIMON,Q3308594,MICHAEL WRIGHT,48
83264,MICHEL SIMON,Q3308492,MICHAEL RUBBO,48
83264,MICHEL SIMON,Q560649,SIMON CARMIGGELT,48
83264,MICHEL SIMON,Q298276,MICHAEL SHEEN,48
83264,MICHEL SIMON,Q214289,MICHELLE YEOH,47
83264,MICHEL SIMON,Q3308385,MICHAEL MILHOAN,47
83264,MICHEL SIMON,Q638791,SIMON BOSWELL,47
83264,MICHEL SIMON,Q121312,MICHAEL SCHORR,47
83264,MICHEL SIMON,Q3311731,MICK MICHEYL,47
83264,MICHEL SIMON,Q364348,TULIO DEMICHELI,47
83264,MICHEL SIMON,Q116179,MICHEL SOUTTER,47
83264,MICHEL SIMON,Q3308484,MICHAEL ROSS,47
83264,MICHEL SIMON,Q298777,MICHAEL YORK,47
83264,MICHEL SIMON,Q13850704,MICHIEL NOOTER,47
83264,MICHEL SIMON,Q3289398,MARCEL SIMARD,46
83264,MICHEL SIMON,Q13360334,MICHAEL RIPPER,46
83264,MICHEL SIMON,Q87333,SIMON SCHWARZ,46
83264,MICHEL SIMON,Q731187,SIMON CALLOW,46
83264,MICHEL SIMON,Q26864001,SIMONE CILIO,46
83264,MICHEL SIMON,Q1385992,MICHAEL WILDING,46
83264,MICHEL SIMON,Q380685,MICHELE PLACIDO,46
83264,MICHEL SIMON,Q601625,MICHAEL SARRAZIN,46
83264,MICHEL SIMON,Q262091,RACHEL TICOTIN,46
83264,MICHEL SIMON,Q6241244,MICHAEL WIKKE,46
83264,MICHEL SIMON,Q2525440,MICHELE SOAVI,46
83264,MICHEL SIMON,Q6834610,MICHAEL STEPHENSON,46
83264,MICHEL SIMON,Q13414756,ORNELLA MICHELI,46
83264,MICHEL SIMON,Q315808,NEIL SIMON,46
83264,MICHEL SIMON,Q1928901,MICHAEL PINK,46
83264,MICHEL SIMON,Q3308533,MICHAEL STEPHENSON,46
83264,MICHEL SIMON,Q3310962,MICHEL THOMASS,45
83264,MICHEL SIMON,Q58008825,SIMON NUCHTERN,45
83264,MICHEL SIMON,Q3018823,RENE SIMON,45
83264,MICHEL SIMON,Q229112,MICHELLE MONAGHAN,45
83264,MICHEL SIMON,Q1781260,MIKE MONTY,45
83264,MICHEL SIMON,Q52161671,MICHAEL SCOTT,45
83264,MICHEL SIMON,Q3308579,MICHAEL WILDMAN,45
83264,MICHEL SIMON,Q1930952,MICHEL VUILLERMOZ,45
83264,MICHEL SIMON,Q13409484,MICHAEL SHAMBERG,45
83264,MICHEL SIMON,Q100490306,MICHEL SCHILLINGS,45
83264,MICHEL SIMON,Q6245328,MICHAEL WITNEY,45
83264,MICHEL SIMON,Q359488,MICHAEL PENA,44
83264,MICHEL SIMON,Q6814070,MELVIN SIMON,44
83264,MICHEL SIMON,Q3310709,MICHEL ROB,44
83264,MICHEL SIMON,Q561288,MICHEL SUBOR,44
83264,MICHEL SIMON,Q17096789,MONA HOEL,44
83264,MICHEL SIMON,Q3484342,SIMON LAVOIE,44
83264,MICHEL SIMON,Q156796,MICHELLE WILLIAMS,44
83264,MICHEL SIMON,Q2171085,MICHAEL ROBBINS,44
83264,MICHEL SIMON,Q238464,SIMON PEGG,44
83264,MICHEL SIMON,Q1383268,MICHAEL USLAN,44
83264,MICHEL SIMON,Q17152359,ION DICHISEANU,44
83264,MICHEL SIMON,Q356331,MICHAEL URIE,44
83264,MICHEL SIMON,Q1908647,MATHIEU SIMONET,44
83264,MICHEL SIMON,Q1929321,MICHAEL SCHONBORN,44
83264,MICHEL SIMON,Q41672861,MICHELE NADAL,44
83264,MICHEL SIMON,Q1929042,MICHAEL RENNIE,44
83264,MICHEL SIMON,Q3308532,MICHAEL SPILLER,44
83264,MICHEL SIMON,Q3308567,MICHAEL VISAROFF,44
83264,MICHEL SIMON,Q3310454,MICHEL NASTORG,44
83264,MICHEL SIMON,Q7519155,SIMON LACK,44
83264,MICHEL SIMON,Q55234,MICHAEL POWELL,44
83264,MICHEL SIMON,Q705602,SIMON MCBURNEY,44
83264,MICHEL SIMON,Q6834964,MICHAEL TRUMAN,43
83264,MICHEL SIMON,Q95951,GUNTHER SIMON,43
83264,MICHEL SIMON,Q6128888,SIMON FELDMAN,43
83264,MICHEL SIMON,Q313639,MICHAEL NYMAN,43
83264,MICHEL SIMON,Q6834878,MICHAEL THORNHILL,43
83264,MICHEL SIMON,Q3311355,MICHELINE GARY,43
83264,MICHEL SIMON,Q299297,SIMON HELBERG,43
83264,MICHEL SIMON,Q95558007,MICHAL RONES,43
83264,MICHEL SIMON,Q3311660,MICHELE MORETTI,43
83264,MICHEL SIMON,Q2975120,CLAIRE SIMON,43
83264,MICHEL SIMON,Q14087086,MICHAEL POLISH,43
83264,MICHEL SIMON,Q6834458,MICHAEL SMILEY,43
83264,MICHEL SIMON,Q16599286,MARCELO SIMONETTI,43
83264,MICHEL SIMON,Q2934800,CAMIL SAMSON,43
83264,MICHEL SIMON,Q175305,SIMON REX,43
83264,MICHEL SIMON,Q508329,YVONNE MITCHELL,43
83264,MICHEL SIMON,Q962994,THIERRY MICHEL,43
