acmi_id,acmi_name,wikidata_id,wikidata_name,match
11644,DAVID EDNEY,Q214601,DAVID TENNANT,87
11644,DAVID EDNEY,Q966979,DAVID TORN,73
11644,DAVID EDNEY,Q295498,HENRY CAVILL,70
11644,DAVID EDNEY,Q952428,DAVID NEWMAN,67
11644,DAVID EDNEY,Q5367343,LEON DAI,67
11644,DAVID EDNEY,Q1174793,DAVID HUGHES,64
11644,DAVID EDNEY,Q1174309,DAVID EGGBY,64
11644,DAVID EDNEY,Q61819145,DAVID REDMON,64
11644,DAVID EDNEY,Q3017888,DAVID FINE,64
11644,DAVID EDNEY,Q1177111,DAVID WAYNE,62
11644,DAVID EDNEY,Q11319,DAVID DECOTEAU,62
11644,DAVID EDNEY,Q3018095,DAVID HOWARD,62
11644,DAVID EDNEY,Q1177096,DAVID WATKIN,61
11644,DAVID EDNEY,Q719035,DAVID SHIRE,61
11644,DAVID EDNEY,Q3703572,DAVIDE MARENGO,60
11644,DAVID EDNEY,Q5233997,DAVID GAMBLE,60
11644,DAVID EDNEY,Q5238526,DAVID PERMUT,60
11644,DAVID EDNEY,Q363271,DAVID WARNER,60
11644,DAVID EDNEY,Q1177226,DAVID WNENDT,59
11644,DAVID EDNEY,Q78289745,DAVID FRIEDKIN,59
11644,DAVID EDNEY,Q607615,DAVID DOBKIN,59
11644,DAVID EDNEY,Q95890,DAVID SCHELLER,59
11644,DAVID EDNEY,Q269927,DAVID MAMET,59
11644,DAVID EDNEY,Q2074481,PETER DAVIES,58
11644,DAVID EDNEY,Q927439,DAVID MILLER,58
11644,DAVID EDNEY,Q5238681,DAVID POWELL,58
11644,DAVID EDNEY,Q719012,DAVID HEMBLEN,58
11644,DAVID EDNEY,Q1174699,DAVID HEALY,58
11644,DAVID EDNEY,Q1175879,DAVID NERMAN,58
11644,DAVID EDNEY,Q465981,KAREN DAVID,57
11644,DAVID EDNEY,Q1176253,DAVID RAKSIN,57
11644,DAVID EDNEY,Q2436141,DAVID WINTERS,57
11644,DAVID EDNEY,Q329859,DAVID LEE SMITH,57
11644,DAVID EDNEY,Q184903,DAVID FINCHER,57
11644,DAVID EDNEY,Q359463,DAVID MANNERS,57
11644,DAVID EDNEY,Q370918,KEITH DAVID,56
11644,DAVID EDNEY,Q4171977,DAVID FERRY,55
11644,DAVID EDNEY,Q5237106,DAVID MANSON,55
11644,DAVID EDNEY,Q1175437,DAVID MACDONALD,55
11644,DAVID EDNEY,Q18638539,EDWARD KEANE,55
11644,DAVID EDNEY,Q19144067,KENN DAVIS,55
11644,DAVID EDNEY,Q353640,DAVID HEWLETT,54
11644,DAVID EDNEY,Q12318365,INGOLF DAVID,53
11644,DAVID EDNEY,Q1176800,DAVID T. FRIENDLY,53
11644,DAVID EDNEY,Q64560,DAVID DENMAN,53
11644,DAVID EDNEY,Q529413,DANIEL HENNEY,52
11644,DAVID EDNEY,Q2093379,PIERRE DAVID,52
11644,DAVID EDNEY,Q1174756,DAVID HOLMES,52
11644,DAVID EDNEY,Q5234247,DAVID GORCEY,52
11644,DAVID EDNEY,Q436386,RODNEY DANGERFIELD,52
11644,DAVID EDNEY,Q5238286,DAVID OXLEY,52
11644,DAVID EDNEY,Q452794,DAVID ZUCKER,52
11644,DAVID EDNEY,Q202449,DAVID OGDEN STIERS,52
11644,DAVID EDNEY,Q307882,JUDY DAVIS,52
11644,DAVID EDNEY,Q16935094,DAVID LOWERY,52
11644,DAVID EDNEY,Q20685476,DAVID SELMAN,52
11644,DAVID EDNEY,Q5236475,DAVID LEITCH,52
11644,DAVID EDNEY,Q498840,DAVID JANSSEN,52
11644,DAVID EDNEY,Q1176593,DAVID SELTZER,52
11644,DAVID EDNEY,Q6712529,M. DAVID MULLEN,52
11644,DAVID EDNEY,Q28843573,DAVID JAY,50
11644,DAVID EDNEY,Q954478,DAVID LOWE,50
11644,DAVID EDNEY,Q181917,DAVID NIVEN,50
11644,DAVID EDNEY,Q5232923,DAVID DENNIS,50
11644,DAVID EDNEY,Q3426350,RENE HAVARD,50
11644,DAVID EDNEY,Q23728,LARRY DAVID,50
11644,DAVID EDNEY,Q1866328,DAVID SPIELBERG,50
11644,DAVID EDNEY,Q3018900,DAVID TORRENCE,50
11644,DAVID EDNEY,Q3018799,DAVID SNELL,50
11644,DAVID EDNEY,Q1508432,GEORGE DAVIS,50
11644,DAVID EDNEY,Q5236228,DAVID L. LOEW,50
11644,DAVID EDNEY,Q298658,DAVID SPADE,50
11644,DAVID EDNEY,Q902670,DAVID MALLET,50
11644,DAVID EDNEY,Q55260,DAVID LEAN,50
11644,DAVID EDNEY,Q371455,DAVID SLADE,50
11644,DAVID EDNEY,Q16238721,MACKENZIE DAVIS,48
11644,DAVID EDNEY,Q562827,KEN DAVITIAN,48
11644,DAVID EDNEY,Q5239658,DAVID SHABER,48
11644,DAVID EDNEY,Q890204,DAVID HESS,48
11644,DAVID EDNEY,Q3051398,ELLEN DAVID,48
11644,DAVID EDNEY,Q5235633,DAVID JEREMIAH,48
11644,DAVID EDNEY,Q5240080,DAVID STEVENS,48
11644,DAVID EDNEY,Q270178,DAVID KOEPP,48
11644,DAVID EDNEY,Q64019560,DAVID YAROVESKY,48
11644,DAVID EDNEY,Q63870344,DAVID MCCRACKEN,48
11644,DAVID EDNEY,Q33026814,DAVID S. DAWSON,48
11644,DAVID EDNEY,Q662934,AVI LERNER,48
11644,DAVID EDNEY,Q2096222,DAVID JANSON,48
11644,DAVID EDNEY,Q373989,DAVID PAYMER,48
11644,DAVID EDNEY,Q3018560,DAVID ONDRICEK,48
11644,DAVID EDNEY,Q18325889,DAVID ZELLNER,48
11644,DAVID EDNEY,Q5800283,DAVID PLANELL,48
11644,DAVID EDNEY,Q3703361,DAVID VELOZ,48
11644,DAVID EDNEY,Q1174676,DAVID HARE,48
11644,DAVID EDNEY,Q3017940,DAVID GARDNER,48
11644,DAVID EDNEY,Q5232946,DAVID DEVINE,48
11644,DAVID EDNEY,Q15927280,DAVID WU,47
11644,DAVID EDNEY,Q119198,DAVID DOYLE,47
11644,DAVID EDNEY,Q3017815,DAVID DUSA,47
11644,DAVID EDNEY,Q3017347,DAVID HUGHES,47
11644,DAVID EDNEY,Q25469345,DAVID POERNOMO,47
11644,DAVID EDNEY,Q24951410,DAVID WINGO,47
11644,DAVID EDNEY,Q3018199,DAVID KAYE,47
11644,DAVID EDNEY,Q280098,GEENA DAVIS,47
11644,DAVID EDNEY,Q5294229,DONALD DAVIS,47
11644,DAVID EDNEY,Q3703188,DAVID GARFIELD,47
11644,DAVID EDNEY,Q296370,DAVID MORSE,47
11644,DAVID EDNEY,Q10519371,DAVID JENSEN,47
11644,DAVID EDNEY,Q1174736,DAVID HIRSCHFELDER,47
11644,DAVID EDNEY,Q1176556,DAVID SCHOFIELD,47
11644,DAVID EDNEY,Q4279685,DAVID MALYAN,46
11644,DAVID EDNEY,Q319986,DAVID HEYMAN,46
11644,DAVID EDNEY,Q260622,EMBETH DAVIDTZ,46
11644,DAVID EDNEY,Q465987,DAVID SCHNEIDER,46
11644,DAVID EDNEY,Q314646,DAVID OTUNGA,46
11644,DAVID EDNEY,Q14902479,DAVID FIELD,46
11644,DAVID EDNEY,Q6172062,JEANNE DARVILLE,46
11644,DAVID EDNEY,Q310217,DAVID HEMMINGS,46
11644,DAVID EDNEY,Q5234049,DAVID GATES,46
11644,DAVID EDNEY,Q729572,DAVID RASCHE,46
11644,DAVID EDNEY,Q604152,DAVID KITAY,46
11644,DAVID EDNEY,Q313814,DON S. DAVIS,45
11644,DAVID EDNEY,Q15221250,DAVID UNGARO,45
11644,DAVID EDNEY,Q18811009,DAVID NEWELL,45
11644,DAVID EDNEY,Q24706776,DAVID FINE,45
11644,DAVID EDNEY,Q447160,JOANNA DAVID,45
11644,DAVID EDNEY,Q19405928,DAVID JENSEN,45
11644,DAVID EDNEY,Q1174622,DAVID GURFINKEL,45
11644,DAVID EDNEY,Q5240076,DAVID STERNE,45
11644,DAVID EDNEY,Q937852,DAVID ROSE,45
11644,DAVID EDNEY,Q207859,DON DAVIS,45
11644,DAVID EDNEY,Q325805,DAVID LELAND,45
11644,DAVID EDNEY,Q1176588,DAVID SELBY,45
11644,DAVID EDNEY,Q296328,DAVID WENHAM,45
11644,DAVID EDNEY,Q5236494,DAVID LEON,45
