acmi_id,acmi_name,wikidata_id,wikidata_name,match
10954,KATELYN KEMP,Q6354857,KALYAN KUMAR,50
10954,KATELYN KEMP,Q62276,KELLY TRUMP,48
10954,KATELYN KEMP,Q3194076,KATHLEEN KEY,48
10954,KATELYN KEMP,Q965444,JEREMY KEMP,48
10954,KATELYN KEMP,Q101248335,KAREL NEMEC,48
10954,KATELYN KEMP,Q19664093,KATE LYN SHEIL,48
10954,KATELYN KEMP,Q2869522,ATMEN KELIF,47
10954,KATELYN KEMP,Q2443087,KATELIJNE VERBEKE,46
10954,KATELYN KEMP,Q554670,GARY KEMP,44
10954,KATELYN KEMP,Q31494315,KARATE KALYANI,40
10954,KATELYN KEMP,Q94572,YEFIM KOPELYAN,40
10954,KATELYN KEMP,Q282000,KAREL ZEMAN,38
10954,KATELYN KEMP,Q3313392,MIKE KELLIN,38
10954,KATELYN KEMP,Q16204246,KATE LANIER,36
10954,KATELYN KEMP,Q21511856,KATE LANE,36
10954,KATELYN KEMP,Q21604774,KATHLEEN KELLY,36
10954,KATELYN KEMP,Q521621,KATE LINDER,35
10954,KATELYN KEMP,Q1047230,CASEY KASEM,35
10954,KATELYN KEMP,Q6375613,KATE LYNCH,33
10954,KATELYN KEMP,Q98456108,KARSTEN LASKE,33
10954,KATELYN KEMP,Q1734457,KARSTEN KRAMER,33
10954,KATELYN KEMP,Q1431761,MIKE KELLY,31
10954,KATELYN KEMP,Q4864381,BARRY KEMP,30
10954,KATELYN KEMP,Q100954497,KEMAL KAN,29
10954,KATELYN KEMP,Q694341,ARNO KEMPF,29
10954,KATELYN KEMP,Q6377499,KATIE LYONS,29
10954,KATELYN KEMP,Q15729040,KATE LUYBEN,29
10954,KATELYN KEMP,Q26922415,KATY WALKER,27
10954,KATELYN KEMP,Q522088,KAITLYN MAHER,27
10954,KATELYN KEMP,Q3817651,KYLE KAPLAN,26
10954,KATELYN KEMP,Q19776441,KARSTEN KRAUSE,25
10954,KATELYN KEMP,Q6393782,KEREM CATAY,25
10954,KATELYN KEMP,Q3592781,EVELYNE KER,25
10954,KATELYN KEMP,Q105709942,KAELEN OHM,25
10954,KATELYN KEMP,Q61751028,KARSTEN MIELKE,24
10954,KATELYN KEMP,Q6369768,KAREN KELLY,22
10954,KATELYN KEMP,Q56651332,KAITLYN LEEB,21
10954,KATELYN KEMP,Q12365913,KAAREL KARM,16
10954,KATELYN KEMP,Q1736545,KATHRYN WALKER,11
10954,KATELYN KEMP,Q72889382,KEMI FATOLU,10
10954,KATELYN KEMP,Q59345306,KATRINA KREMER,0
10954,KATELYN KEMP,Q21464363,KARSTEN KJAER,0
10954,KATELYN KEMP,Q4222310,KATERYNA KISTEN,0
