acmi_id,acmi_name,wikidata_id,wikidata_name,match
16115,J LYONS AND CO,Q5939845,JOSE FRANCO,51
16115,J LYONS AND CO,Q267037,JEON DO-YEON,41
16115,J LYONS AND CO,Q521038,LARRY J. FRANCO,40
16115,J LYONS AND CO,Q1700357,JOHN HANCOCK,39
16115,J LYONS AND CO,Q3156818,J. LEO GAGNON,38
16115,J LYONS AND CO,Q5045314,CAROLYN BRANDT,38
16115,J LYONS AND CO,Q4647620,A. C. LYLES,38
16115,J LYONS AND CO,Q449209,JOCELYN BRANDO,38
16115,J LYONS AND CO,Q716274,DAVID LYONS,37
16115,J LYONS AND CO,Q505641,DEACON JONES,36
16115,J LYONS AND CO,Q502950,ANDREJ LONGO,36
16115,J LYONS AND CO,Q4754712,ANDRAS JONES,36
16115,J LYONS AND CO,Q16733343,ANDY NICHOLSON,35
16115,J LYONS AND CO,Q4757535,ANDREW JONES,35
16115,J LYONS AND CO,Q4886089,BEN LYONS,34
16115,J LYONS AND CO,Q5273161,DICK LYON,34
16115,J LYONS AND CO,Q3147285,IAN JONES,34
16115,J LYONS AND CO,Q24199912,AHN HYEON-CHEOL,34
16115,J LYONS AND CO,Q5213767,DAN JONES,33
16115,J LYONS AND CO,Q5006747,C. P. LYONS,33
16115,J LYONS AND CO,Q5981930,IAN JONES,32
16115,J LYONS AND CO,Q16083876,MILOS KANDIC,32
16115,J LYONS AND CO,Q313749,JON ANDERSON,31
16115,J LYONS AND CO,Q8251644,BRANDI LYONS,31
16115,J LYONS AND CO,Q6222975,JOHN BRANDON,30
16115,J LYONS AND CO,Q4776755,ANTONIO LYONS,30
16115,J LYONS AND CO,Q4251643,BRANDON JONES,29
16115,J LYONS AND CO,Q63514092,ANDREW COLES,28
16115,J LYONS AND CO,Q2849127,ANDY JONES,28
16115,J LYONS AND CO,Q5859293,JOSE FRANCO,28
16115,J LYONS AND CO,Q175907,ADAM CLAYTON,28
16115,J LYONS AND CO,Q2477954,AD NOYONS,27
16115,J LYONS AND CO,Q4756652,ANDREW COLTON,27
16115,J LYONS AND CO,Q4696253,AHN SO-YOUNG,26
16115,J LYONS AND CO,Q6240938,JOHN J. ANDERSON,25
16115,J LYONS AND CO,Q6225691,JOHN CHANDOS,25
16115,J LYONS AND CO,Q100534651,ANDY COWTON,25
16115,J LYONS AND CO,Q12963430,DO JI-WON,24
16115,J LYONS AND CO,Q270770,DOT JONES,24
16115,J LYONS AND CO,Q4228022,ANDY COLLINS,23
16115,J LYONS AND CO,Q3613585,AMANDA JONES,23
16115,J LYONS AND CO,Q626088,JANG YOON-JU,23
16115,J LYONS AND CO,Q948191,JOHN CHANDOS,22
16115,J LYONS AND CO,Q18733514,JANG SO-YEON,20
16115,J LYONS AND CO,Q16223693,ANDRE JONES,20
16115,J LYONS AND CO,Q15534466,CHOI JI-YEON,18
16115,J LYONS AND CO,Q16008136,J.C. ANAND,17
16115,J LYONS AND CO,Q8836325,JOHN FRANCO,13
16115,J LYONS AND CO,Q2962845,CHESTER A. LYONS,12
16115,J LYONS AND CO,Q7821221,HAN SOO-YEON,0
16115,J LYONS AND CO,Q13421315,JAN JONAS,0
