acmi_id,acmi_name,wikidata_id,wikidata_name,match
19646,ROBERT PHILLIP,Q3939011,ROBERTO NICOLOSI,56
19646,ROBERT PHILLIP,Q375290,ROBERT HOSSEIN,56
19646,ROBERT PHILLIP,Q542941,LAMBERT HILLYER,55
19646,ROBERT PHILLIP,Q7344385,ROBERT FLEMING,55
19646,ROBERT PHILLIP,Q1534615,STU PHILLIPS,55
19646,ROBERT PHILLIP,Q2158073,ROBERT LORD,54
19646,ROBERT PHILLIP,Q181899,CLIFF ROBERTSON,54
19646,ROBERT PHILLIP,Q3434592,ROBERT BLOME,54
19646,ROBERT PHILLIP,Q374091,PHIL ROSEN,53
19646,ROBERT PHILLIP,Q4347997,ROBERT PAIGE,52
19646,ROBERT PHILLIP,Q3435693,ROBERT LE BEAL,52
19646,ROBERT PHILLIP,Q17270045,ROBERT NORTH,52
19646,ROBERT PHILLIP,Q7344291,ROBERT FELLOWS,52
19646,ROBERT PHILLIP,Q272977,ROBERT PATRICK,51
19646,ROBERT PHILLIP,Q115023,ROBERT LAND,51
19646,ROBERT PHILLIP,Q254828,RACHEL ROBERTS,51
19646,ROBERT PHILLIP,Q1385393,ROBERT KEITH,51
19646,ROBERT PHILLIP,Q1929335,RIB HILLIS,51
19646,ROBERT PHILLIP,Q3938408,ROBERT RIETTI,51
19646,ROBERT PHILLIP,Q207969,ERIC ROBERTS,51
19646,ROBERT PHILLIP,Q3435892,ROBERT MCKIM,51
19646,ROBERT PHILLIP,Q40523,JULIA ROBERTS,51
19646,ROBERT PHILLIP,Q3938686,ROBERTO CHEVALIER,51
19646,ROBERT PHILLIP,Q3901473,PHILIP QUAST,51
19646,ROBERT PHILLIP,Q2975586,ROBERT F. HILL,51
19646,ROBERT PHILLIP,Q3367708,PASCALE ROBERTS,51
19646,ROBERT PHILLIP,Q556069,ROBERTO HERLITZKA,50
19646,ROBERT PHILLIP,Q7345255,ROBERT HARLAND,49
19646,ROBERT PHILLIP,Q7346923,ROBERT LISJAK,49
19646,ROBERT PHILLIP,Q7184419,PHILIP STARK,49
19646,ROBERT PHILLIP,Q677738,PHILIPPE SARDE,49
19646,ROBERT PHILLIP,Q735551,ROBERT ADLER,49
19646,ROBERT PHILLIP,Q2045107,PHILIPPE ROULEAU,49
19646,ROBERT PHILLIP,Q3436128,ROBERT PEGUY,49
19646,ROBERT PHILLIP,Q3436102,ROBERT PORTE,49
19646,ROBERT PHILLIP,Q1869210,ROBERT HARPER,49
19646,ROBERT PHILLIP,Q717663,ROBERT FOLK,49
19646,ROBERT PHILLIP,Q1970920,ROBERT HAYS,49
19646,ROBERT PHILLIP,Q518366,ROBERT HAMER,49
19646,ROBERT PHILLIP,Q7344031,ROBERT ELLIS,49
19646,ROBERT PHILLIP,Q3939053,ROBERTO PERPIGNANI,49
19646,ROBERT PHILLIP,Q2488870,PHILIPPE RAVOET,49
19646,ROBERT PHILLIP,Q2719798,ROBERT W. PAUL,49
19646,ROBERT PHILLIP,Q7346593,ROBERT L. LIPPERT,49
19646,ROBERT PHILLIP,Q500566,PHILIP TONGE,49
19646,ROBERT PHILLIP,Q3381095,PHILLIP REED,49
19646,ROBERT PHILLIP,Q7921910,VERNA HILLIE,49
19646,ROBERT PHILLIP,Q95739,ROBERT LIEBMANN,49
19646,ROBERT PHILLIP,Q583717,ROBERT H. PLANCK,48
19646,ROBERT PHILLIP,Q361238,ROBERT LOGGIA,48
19646,ROBERT PHILLIP,Q2545975,ROBERT LACH,48
19646,ROBERT PHILLIP,Q240370,ROBERT RISKIN,48
19646,ROBERT PHILLIP,Q3435967,ROBERT MORIN,48
19646,ROBERT PHILLIP,Q1804810,PHILIP STONE,48
19646,ROBERT PHILLIP,Q85148776,ROGER NEILL,48
19646,ROBERT PHILLIP,Q3435272,ROBERT GREIG,48
19646,ROBERT PHILLIP,Q3246622,ROBERT BERRI,48
19646,ROBERT PHILLIP,Q2088028,PHILLIP J. ROTH,48
19646,ROBERT PHILLIP,Q2108205,PREBEN PHILIPSEN,48
19646,ROBERT PHILLIP,Q3434086,ROBERTA COLLINS,48
19646,ROBERT PHILLIP,Q6109560,ROBERTO AIRALDI,48
19646,ROBERT PHILLIP,Q313789,ROBERT PICARDO,48
19646,ROBERT PHILLIP,Q327165,PHILIP YORDAN,48
19646,ROBERT PHILLIP,Q2159531,ROBERTO LEONI,48
19646,ROBERT PHILLIP,Q2061166,ROBERT ALDA,48
19646,ROBERT PHILLIP,Q3196793,KIM ROBERTS,48
19646,ROBERT PHILLIP,Q7351506,ROBERTA HANLEY,47
19646,ROBERT PHILLIP,Q279100,ROBERT ELSWIT,47
19646,ROBERT PHILLIP,Q524281,ROBERT BLAKE,47
19646,ROBERT PHILLIP,Q7346590,ROBERT L. LEVY,47
19646,ROBERT PHILLIP,Q171736,ROBERT DUVALL,47
19646,ROBERT PHILLIP,Q7184373,PHILIP SHEPPARD,47
19646,ROBERT PHILLIP,Q3434573,ROBERT BICE,47
19646,ROBERT PHILLIP,Q70303,CHRIS ROBERTS,47
19646,ROBERT PHILLIP,Q1386549,ROBERT PARRISH,47
19646,ROBERT PHILLIP,Q3435123,ROBERT FOULK,47
19646,ROBERT PHILLIP,Q14071714,ROBERT PULCINI,47
19646,ROBERT PHILLIP,Q107042458,ROBERT PHILLIPS,47
19646,ROBERT PHILLIP,Q78936,HILDE KORBER,47
19646,ROBERT PHILLIP,Q52378074,ROBERT PRIMES,47
19646,ROBERT PHILLIP,Q223193,ROBERT KNEPPER,47
19646,ROBERT PHILLIP,Q207307,ROBERT CARLYLE,47
19646,ROBERT PHILLIP,Q428223,ROBERT PLANT,47
19646,ROBERT PHILLIP,Q434694,ROBERT HARDY,47
19646,ROBERT PHILLIP,Q95365,ROBERT LEFFLER,47
19646,ROBERT PHILLIP,Q725931,ROBERT KLEIN,47
19646,ROBERT PHILLIP,Q750718,PHILIPPE ROUSSELOT,47
19646,ROBERT PHILLIP,Q3434410,ROBERT ALAZRAKI,47
