acmi_id,acmi_name,wikidata_id,wikidata_name,match
15464,EURYN OGWEN-WILLIAMS,Q1422989,WILLIAM PERLBERG,57
15464,EURYN OGWEN-WILLIAMS,Q1030765,GLEN MACWILLIAMS,56
15464,EURYN OGWEN-WILLIAMS,Q3568601,WILLIAM EYTHE,56
15464,EURYN OGWEN-WILLIAMS,Q2577710,WILLIAM LYON,55
15464,EURYN OGWEN-WILLIAMS,Q460045,WILLIAM HORNBECK,53
15464,EURYN OGWEN-WILLIAMS,Q1395104,WILLIAM DEMAREST,53
15464,EURYN OGWEN-WILLIAMS,Q290962,WILLIAM A. WELLMAN,53
15464,EURYN OGWEN-WILLIAMS,Q8014107,WILLIAM KONG,51
15464,EURYN OGWEN-WILLIAMS,Q36792018,WILLIAM J. COWEN,50
15464,EURYN OGWEN-WILLIAMS,Q541685,WILLIAM ALWYN,50
15464,EURYN OGWEN-WILLIAMS,Q782154,WILLIAM LEBARON,50
15464,EURYN OGWEN-WILLIAMS,Q1365729,WILLIAM BEAUDINE,50
15464,EURYN OGWEN-WILLIAMS,Q4019938,WILLIAM BERKE,50
15464,EURYN OGWEN-WILLIAMS,Q2370488,WILLIAM AGUET,49
15464,EURYN OGWEN-WILLIAMS,Q51582,WILLIAM FRIEDKIN,49
15464,EURYN OGWEN-WILLIAMS,Q8006303,WILLIAM C. FOSTER,49
15464,EURYN OGWEN-WILLIAMS,Q6123628,WILLIAM CHANG,48
15464,EURYN OGWEN-WILLIAMS,Q20676426,DENISE WILLIAMSON,48
15464,EURYN OGWEN-WILLIAMS,Q4020138,WILLIAM ROBERT DALY,48
15464,EURYN OGWEN-WILLIAMS,Q1290248,WILLIAM FRAWLEY,48
15464,EURYN OGWEN-WILLIAMS,Q8008316,WILLIAM E. SNYDER,47
15464,EURYN OGWEN-WILLIAMS,Q8005380,WILLIAM BENEDICT,47
15464,EURYN OGWEN-WILLIAMS,Q24680332,SUE WILLIAMS,47
15464,EURYN OGWEN-WILLIAMS,Q8017444,WILLIAM REES,47
15464,EURYN OGWEN-WILLIAMS,Q112205,WILLIAM BERGER,47
15464,EURYN OGWEN-WILLIAMS,Q352730,TREAT WILLIAMS,47
15464,EURYN OGWEN-WILLIAMS,Q61715197,VERNA WILLIS,47
15464,EURYN OGWEN-WILLIAMS,Q24681554,SETH WILLIAM MEIER,47
15464,EURYN OGWEN-WILLIAMS,Q15486008,WILLIAM IRVING,47
15464,EURYN OGWEN-WILLIAMS,Q513061,WILLIAM NIGH,47
15464,EURYN OGWEN-WILLIAMS,Q350255,WILLIAM FORSYTHE,47
15464,EURYN OGWEN-WILLIAMS,Q4972761,BROCK WILLIAMS,47
15464,EURYN OGWEN-WILLIAMS,Q3568837,WILLIAM MURPHY,46
15464,EURYN OGWEN-WILLIAMS,Q232395,ESTHER WILLIAMS,46
15464,EURYN OGWEN-WILLIAMS,Q5933059,HUGH WILLIAMS,46
15464,EURYN OGWEN-WILLIAMS,Q3568410,WILLIAM BAKEWELL,46
15464,EURYN OGWEN-WILLIAMS,Q55413,WILLIAM DIETERLE,46
15464,EURYN OGWEN-WILLIAMS,Q1452569,FRED WILLIAMSON,46
15464,EURYN OGWEN-WILLIAMS,Q4020166,WILLIAM TANNEN,46
15464,EURYN OGWEN-WILLIAMS,Q963028,WILLIAM DUELL,46
15464,EURYN OGWEN-WILLIAMS,Q725374,NICOL WILLIAMSON,46
15464,EURYN OGWEN-WILLIAMS,Q539791,WILLIAM PERRY,45
15464,EURYN OGWEN-WILLIAMS,Q2960453,CHARLES WILLIAMS,45
15464,EURYN OGWEN-WILLIAMS,Q732161,GENELLE WILLIAMS,45
15464,EURYN OGWEN-WILLIAMS,Q237809,JOBETH WILLIAMS,45
15464,EURYN OGWEN-WILLIAMS,Q95002,WILLIAM HOLDEN,44
15464,EURYN OGWEN-WILLIAMS,Q2923718,BRANDEN WILLIAMS,44
15464,EURYN OGWEN-WILLIAMS,Q2067952,VERNON WELLS,44
15464,EURYN OGWEN-WILLIAMS,Q16090329,EUGENE IGLESIAS,44
15464,EURYN OGWEN-WILLIAMS,Q921945,JOHN WILLIAMS,44
15464,EURYN OGWEN-WILLIAMS,Q920439,WILLIAM H. REYNOLDS,44
15464,EURYN OGWEN-WILLIAMS,Q5523004,GARETH WILLIAMS,44
15464,EURYN OGWEN-WILLIAMS,Q3568474,WILLIAM C. MCGANN,44
15464,EURYN OGWEN-WILLIAMS,Q1093792,KENNETH WILLIAMS,44
15464,EURYN OGWEN-WILLIAMS,Q2662683,WILLIAM ASHER,44
15464,EURYN OGWEN-WILLIAMS,Q716424,NOBLE WILLINGHAM,44
15464,EURYN OGWEN-WILLIAMS,Q8012508,WILLIAM HORBERG,44
15464,EURYN OGWEN-WILLIAMS,Q8007234,WILLIAM CRAIN,44
15464,EURYN OGWEN-WILLIAMS,Q3568578,WILLIAM DUNCAN,44
15464,EURYN OGWEN-WILLIAMS,Q4020030,WILLIAM GRAY,44
15464,EURYN OGWEN-WILLIAMS,Q1372770,WILLIAM SANDERSON,44
15464,EURYN OGWEN-WILLIAMS,Q15844918,WILLIAM S. GRAY,44
15464,EURYN OGWEN-WILLIAMS,Q131285,JOHN WILLIAMS,44
15464,EURYN OGWEN-WILLIAMS,Q972991,VERNON WELLS,44
15464,EURYN OGWEN-WILLIAMS,Q1066458,CHARLES WILLIAMS,44
15464,EURYN OGWEN-WILLIAMS,Q2151113,WILLIAM HEISE,43
15464,EURYN OGWEN-WILLIAMS,Q106375606,BOB WILLIAMS,43
15464,EURYN OGWEN-WILLIAMS,Q105825,WILLIAM HURT,43
15464,EURYN OGWEN-WILLIAMS,Q83338,ROBIN WILLIAMS,43
15464,EURYN OGWEN-WILLIAMS,Q8016093,WILLIAM NEWELL,43
15464,EURYN OGWEN-WILLIAMS,Q361996,WILLIAM HARTNELL,43
15464,EURYN OGWEN-WILLIAMS,Q2052882,KATHLYN WILLIAMS,43
15464,EURYN OGWEN-WILLIAMS,Q19975340,WILLIAM TRYTEL,43
15464,EURYN OGWEN-WILLIAMS,Q3568548,WILLIAM DEAR,42
15464,EURYN OGWEN-WILLIAMS,Q32928419,WILLIAM H. TERHUNE,42
15464,EURYN OGWEN-WILLIAMS,Q3568507,WILLIAM CLEMENS,42
15464,EURYN OGWEN-WILLIAMS,Q451880,WILLIAM DEVANE,42
15464,EURYN OGWEN-WILLIAMS,Q507344,WILLIAM DESMOND,42
15464,EURYN OGWEN-WILLIAMS,Q1358712,WILLIAM GARGAN,42
15464,EURYN OGWEN-WILLIAMS,Q950857,WARREN WILLIAM,42
15464,EURYN OGWEN-WILLIAMS,Q2148362,RHYS WILLIAMS,42
15464,EURYN OGWEN-WILLIAMS,Q2092903,WILLIAM KEIGHLEY,42
15464,EURYN OGWEN-WILLIAMS,Q1895234,WILLIAM ROSS,42
15464,EURYN OGWEN-WILLIAMS,Q261997,WILLIAM CAMERON MENZIES,42
15464,EURYN OGWEN-WILLIAMS,Q1275214,HARLAND WILLIAMS,42
15464,EURYN OGWEN-WILLIAMS,Q717147,ELMO WILLIAMS,42
15464,EURYN OGWEN-WILLIAMS,Q3966496,SPENCER WILLIAMS,41
15464,EURYN OGWEN-WILLIAMS,Q8017659,WILLIAM ROBERTS,41
15464,EURYN OGWEN-WILLIAMS,Q3569002,WILLIAM TRAYLOR,41
15464,EURYN OGWEN-WILLIAMS,Q8005891,WILLIAM BRENT BELL,41
15464,EURYN OGWEN-WILLIAMS,Q8004834,WILLIAM B. MURPHY,41
15464,EURYN OGWEN-WILLIAMS,Q2578761,WILLIAM F. NOLAN,41
15464,EURYN OGWEN-WILLIAMS,Q2577230,WILLIAM M. ANDERSON,41
15464,EURYN OGWEN-WILLIAMS,Q560108,GORDON WILLIS,41
15464,EURYN OGWEN-WILLIAMS,Q3439572,ROGER WILLIE,41
15464,EURYN OGWEN-WILLIAMS,Q436070,PERCY WILLIAMS,41
15464,EURYN OGWEN-WILLIAMS,Q516659,VIRGINIA WILLIAMS,40
15464,EURYN OGWEN-WILLIAMS,Q3051530,ELLIS E. WILLIAMS,40
15464,EURYN OGWEN-WILLIAMS,Q3568440,WILLIAM BLINN,40
15464,EURYN OGWEN-WILLIAMS,Q1859204,WILLIAM PEREIRA,40
15464,EURYN OGWEN-WILLIAMS,Q3568632,WILLIAM FRESHMAN,40
15464,EURYN OGWEN-WILLIAMS,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",40
15464,EURYN OGWEN-WILLIAMS,Q99196663,BRETT WILLIAMS,40
15464,EURYN OGWEN-WILLIAMS,Q21063535,ROB WILLIAMS,40
15464,EURYN OGWEN-WILLIAMS,Q5415572,EVAN WILLIAMS,40
15464,EURYN OGWEN-WILLIAMS,Q105960,WILLIAM POWELL,40
15464,EURYN OGWEN-WILLIAMS,Q106375903,WILLIAM ROWLAND,40
15464,EURYN OGWEN-WILLIAMS,Q3837145,LORI WILLIAMS,40
15464,EURYN OGWEN-WILLIAMS,Q8017810,WILLIAM ROWLAND,40
15464,EURYN OGWEN-WILLIAMS,Q38392,WILLIAM FAULKNER,40
15464,EURYN OGWEN-WILLIAMS,Q4020156,WILLIAM SQUIRE,40
15464,EURYN OGWEN-WILLIAMS,Q1282555,ED WILLIAMS,40
15464,EURYN OGWEN-WILLIAMS,Q435839,ASHLEY WILLIAMS,40
15464,EURYN OGWEN-WILLIAMS,Q134262,TENNESSEE WILLIAMS,40
15464,EURYN OGWEN-WILLIAMS,Q443413,CAROLINE WILLIAMS,40
15464,EURYN OGWEN-WILLIAMS,Q6169281,WILLIAM LAYTON,40
15464,EURYN OGWEN-WILLIAMS,Q559403,WILLIAM LEVY,40
15464,EURYN OGWEN-WILLIAMS,Q8017332,WILLIAM RAGSDALE,39
15464,EURYN OGWEN-WILLIAMS,Q270123,KIELY WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q40046,JESSE WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q5057163,CEDRIC WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q51885864,WILLIAM PARKE,39
15464,EURYN OGWEN-WILLIAMS,Q211239,JODY WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q3568977,WILLIAM STOWELL,39
15464,EURYN OGWEN-WILLIAMS,Q377936,WILLIAM ELMER,39
15464,EURYN OGWEN-WILLIAMS,Q927415,PAUL WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q3568462,WILLIAM BURKE,39
15464,EURYN OGWEN-WILLIAMS,Q8017065,WILLIAM PRESTON,39
15464,EURYN OGWEN-WILLIAMS,Q8016836,WILLIAM PETT RIDGE,39
15464,EURYN OGWEN-WILLIAMS,Q8004674,WILLIAM AUBREY DARLINGTON,39
15464,EURYN OGWEN-WILLIAMS,Q76164742,WILLIAM HUGHES CURRAN,39
15464,EURYN OGWEN-WILLIAMS,Q427316,WILLIAM HENRY,39
15464,EURYN OGWEN-WILLIAMS,Q256250,WILLIAM MELLING,39
15464,EURYN OGWEN-WILLIAMS,Q343463,MARK WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q649892,ROBERT WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q618233,WENDY WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q4717989,ALEX WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q581262,EMLYN WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q263324,WILLIAM HANNA,39
15464,EURYN OGWEN-WILLIAMS,Q495487,WILLIAM ATHERTON,39
15464,EURYN OGWEN-WILLIAMS,Q3568907,WILLIAM REYNOLDS,39
15464,EURYN OGWEN-WILLIAMS,Q542058,GRANT WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q3082556,FRANK D. WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q5262466,DEREK WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q3568863,WILLIAM P. MCGIVERN,39
15464,EURYN OGWEN-WILLIAMS,Q100332989,MARK WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q124735,CHARLES WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q1432783,WILLIAM E. SNYDER,39
15464,EURYN OGWEN-WILLIAMS,Q15282108,ROBERT B. WILLIAMS,39
15464,EURYN OGWEN-WILLIAMS,Q15069972,WILLIAM NOBLES,39
15464,EURYN OGWEN-WILLIAMS,Q1982192,WILLIAM LUNDIGAN,39
15464,EURYN OGWEN-WILLIAMS,Q1676412,J. TERRY WILLIAMS,38
15464,EURYN OGWEN-WILLIAMS,Q3568792,WILLIAM LEYMERGIE,38
15464,EURYN OGWEN-WILLIAMS,Q16943356,WILLIAM HOLDEN,38
