acmi_id,acmi_name,wikidata_id,wikidata_name,match
16727,ALVIN RAKOFF,Q101067780,RUDOLF KALINA,49
16727,ALVIN RAKOFF,Q107599,ALICE TREFF,48
16727,ALVIN RAKOFF,Q705870,DAVID KOSSOFF,47
16727,ALVIN RAKOFF,Q557699,MARK LEVIN,47
16727,ALVIN RAKOFF,Q5921545,ALVAR KRAFT,46
16727,ALVIN RAKOFF,Q2143586,RENATO BALDINI,46
16727,ALVIN RAKOFF,Q983082,JEFF GARLIN,46
16727,ALVIN RAKOFF,Q1699138,JOHN ALVIN,46
16727,ALVIN RAKOFF,Q1502171,KATE ALVING,45
16727,ALVIN RAKOFF,Q1740242,KEVIN RAFFERTY,45
16727,ALVIN RAKOFF,Q2840609,ALVIN WYCKOFF,45
16727,ALVIN RAKOFF,Q6279659,JOSEF ALTIN,44
16727,ALVIN RAKOFF,Q2081208,RANKO HANAI,44
16727,ALVIN RAKOFF,Q65116528,RANKO PAUKOVIC,44
16727,ALVIN RAKOFF,Q584397,MARTIN RANSOHOFF,44
16727,ALVIN RAKOFF,Q551065,ANJA ELKOFF,43
16727,ALVIN RAKOFF,Q4716899,ALEX DE RAKOFF,43
16727,ALVIN RAKOFF,Q379191,ALEX GRASSHOFF,43
16727,ALVIN RAKOFF,Q27646572,RICARDO HAMLIN,43
16727,ALVIN RAKOFF,Q42047283,ALLAN RANK,43
16727,ALVIN RAKOFF,Q7934832,VIRKO BALEY,43
16727,ALVIN RAKOFF,Q16148699,RICHARD ALVIN,42
16727,ALVIN RAKOFF,Q2982586,COLIN DRAKE,42
16727,ALVIN RAKOFF,Q12403300,AVI GRAINIK,42
16727,ALVIN RAKOFF,Q3838701,LUCIANO ROFFI,42
16727,ALVIN RAKOFF,Q2840603,ALVIN RAKOFF,42
16727,ALVIN RAKOFF,Q4957455,BRANKO BALETIC,42
16727,ALVIN RAKOFF,Q5956110,JULIAN KRAKOV,41
16727,ALVIN RAKOFF,Q2639631,ALBIN SKODA,41
16727,ALVIN RAKOFF,Q3948292,SANDRO SALVINI,41
16727,ALVIN RAKOFF,Q3451547,RADKO POLIC,41
16727,ALVIN RAKOFF,Q2443910,RAJKO GRLIC,41
16727,ALVIN RAKOFF,Q3189105,JULIAN ROFFMAN,41
16727,ALVIN RAKOFF,Q2830236,ALAIN ROCCA,41
16727,ALVIN RAKOFF,Q2836305,ALI MOSAFFA,41
16727,ALVIN RAKOFF,Q15623792,FRANK DAVIS,41
16727,ALVIN RAKOFF,Q2131226,RAOUL ASLAN,40
16727,ALVIN RAKOFF,Q4725132,ALI RAFIE,40
16727,ALVIN RAKOFF,Q61999058,IRENE SANKOFF,40
16727,ALVIN RAKOFF,Q554785,ALAIN ROCHE,40
16727,ALVIN RAKOFF,Q6745110,MALVIN WALD,40
16727,ALVIN RAKOFF,Q4707577,ALAN RAFKIN,40
16727,ALVIN RAKOFF,Q4730638,ALLAN GRAF,39
16727,ALVIN RAKOFF,Q16115041,BRANKO BLAZINA,39
16727,ALVIN RAKOFF,Q54823359,RAYMOND CAPLIN,39
16727,ALVIN RAKOFF,Q3609087,ALDINA MARTANO,39
16727,ALVIN RAKOFF,Q3419243,RAOUL PAOLI,39
16727,ALVIN RAKOFF,Q1900829,MARKO LEINO,39
16727,ALVIN RAKOFF,Q983230,RAFI GAVRON,39
16727,ALVIN RAKOFF,Q4738237,ALVIN TODD,39
16727,ALVIN RAKOFF,Q24073706,DAVIN RANSOM,38
16727,ALVIN RAKOFF,Q5236095,DAVID KOFF,38
16727,ALVIN RAKOFF,Q686682,JACK COLVIN,38
16727,ALVIN RAKOFF,Q95362348,RADKO HAKEN,38
16727,ALVIN RAKOFF,Q2851275,ANNE ROUMANOFF,38
16727,ALVIN RAKOFF,Q43144,SARAH PALIN,38
16727,ALVIN RAKOFF,Q592985,FRANK BALDWIN,38
16727,ALVIN RAKOFF,Q29579223,ALI RAJ,37
16727,ALVIN RAKOFF,Q1652154,MARK LEVIN,37
16727,ALVIN RAKOFF,Q16034115,ALAIN DEKOK,37
16727,ALVIN RAKOFF,Q97413,ALBIN GRAU,37
