acmi_id,acmi_name,wikidata_id,wikidata_name,match
23190,SEVEN KEYS,Q312290,SVEN NYKVIST,53
23190,SEVEN KEYS,Q443538,EVELYN ANKERS,51
23190,SEVEN KEYS,Q28868021,STEVEN POSTER,50
23190,SEVEN KEYS,Q549626,STEVE SEKELY,50
23190,SEVEN KEYS,Q537892,MARK STEVENS,50
23190,SEVEN KEYS,Q2777667,STEVE BISLEY,48
23190,SEVEN KEYS,Q362061,STEVE KLOVES,48
23190,SEVEN KEYS,Q3511433,SEVERIN-MARS,48
23190,SEVEN KEYS,Q64829698,VERNON KEAYS,47
23190,SEVEN KEYS,Q267029,SEVERN DARDEN,47
23190,SEVEN KEYS,Q10904948,KOREYA SENDA,47
23190,SEVEN KEYS,Q257805,LEITH STEVENS,47
23190,SEVEN KEYS,Q18924410,STEVAN RILEY,46
23190,SEVEN KEYS,Q23900757,STEVEN ANDERSON,46
23190,SEVEN KEYS,Q7610227,STEPHEN PERRY,46
23190,SEVEN KEYS,Q16019576,JAMES STEVENS,46
23190,SEVEN KEYS,Q372947,RAY STEVENSON,46
23190,SEVEN KEYS,Q1145951,JOHNNY SEVEN,46
23190,SEVEN KEYS,Q1667630,STEVEN GERAY,46
23190,SEVEN KEYS,Q82110,STEVEN SEAGAL,46
23190,SEVEN KEYS,Q6143887,JAMES SWEENEY,46
23190,SEVEN KEYS,Q7615122,STEVEN PALLOS,45
23190,SEVEN KEYS,Q42047264,STEEN GREGERS,45
23190,SEVEN KEYS,Q22005767,TERENCE KELLY,45
23190,SEVEN KEYS,Q434453,INGER STEVENS,45
23190,SEVEN KEYS,Q2347045,STEVE JAMES,45
23190,SEVEN KEYS,Q3291064,KATY SELVERSTONE,45
23190,SEVEN KEYS,Q347986,STEVE JONES,45
23190,SEVEN KEYS,Q13218038,YEVGENY YENEY,45
23190,SEVEN KEYS,Q16734408,STEVEN PEROS,45
23190,SEVEN KEYS,Q7610353,STEPHEN REYNOLDS,45
23190,SEVEN KEYS,Q741572,STEVE JAMES,45
23190,SEVEN KEYS,Q705477,STEVEN BAUER,44
23190,SEVEN KEYS,Q2925592,BRINKE STEVENS,44
23190,SEVEN KEYS,Q153372,CHARLES STEVENS,44
23190,SEVEN KEYS,Q2707974,RISE STEVENS,44
23190,SEVEN KEYS,Q1346639,STEVEN FRANKEN,44
23190,SEVEN KEYS,Q3973330,STEVE EASTIN,44
23190,SEVEN KEYS,Q7613221,STEVE MACKEY,44
23190,SEVEN KEYS,Q2370729,SVEIN KROVEL,44
23190,SEVEN KEYS,Q3294620,LESLIE STEVENS,44
23190,SEVEN KEYS,Q3592770,EVELYNE DRESS,44
23190,SEVEN KEYS,Q467450,JESSICA STEEN,44
23190,SEVEN KEYS,Q3499020,STEVE MEERSON,43
23190,SEVEN KEYS,Q100879599,STEVE GUKAS,43
23190,SEVEN KEYS,Q101580029,KEVIN KENNEDY,43
23190,SEVEN KEYS,Q1337354,STEVEN KNIGHT,43
23190,SEVEN KEYS,Q298139,SEZEN AKSU,43
