acmi_id,acmi_name,wikidata_id,wikidata_name,match
77345,SACHA KAMENKA,Q7489431,SHARAT SAXENA,56
77345,SACHA KAMENKA,Q5282932,USHA KHANNA,54
77345,SACHA KAMENKA,Q4739759,AMANDA SHAW,54
77345,SACHA KAMENKA,Q7547566,SNEHA KHANWALKAR,53
77345,SACHA KAMENKA,Q3595185,SATHYAN ANTHIKAD,52
77345,SACHA KAMENKA,Q4751201,ANAMIKA SAHA,51
77345,SACHA KAMENKA,Q11566004,RANKO SAWA,50
77345,SACHA KAMENKA,Q156300,MICHAEL KAMEN,50
77345,SACHA KAMENKA,Q29618124,MENUKA PRADHAN,48
77345,SACHA KAMENKA,Q11038436,ALENKA RANCIC,48
77345,SACHA KAMENKA,Q21113365,EMON SAHA,48
77345,SACHA KAMENKA,Q10988516,MADIHA KAMEL,48
77345,SACHA KAMENKA,Q24174945,SASHA LANE,48
77345,SACHA KAMENKA,Q1729599,KARINA PLACHETKA,47
77345,SACHA KAMENKA,Q32325554,MARTIN SACHA,47
77345,SACHA KAMENKA,Q61052063,NISHA KALEMA,47
77345,SACHA KAMENKA,Q3633286,RENUKA SHAHANE,47
77345,SACHA KAMENKA,Q16202023,ENA SAHA,46
77345,SACHA KAMENKA,Q6365476,KANTI SHAH,46
77345,SACHA KAMENKA,Q969404,MISCHA BAKALEINIKOFF,46
77345,SACHA KAMENKA,Q68459,SHANTA MEENA BHASKAR,46
77345,SACHA KAMENKA,Q7001406,SHAY KANOT,46
77345,SACHA KAMENKA,Q55238,KEN LOACH,45
77345,SACHA KAMENKA,Q7489359,SHARAD KELKAR,45
77345,SACHA KAMENKA,Q7106083,OSCAR KRAMER,45
77345,SACHA KAMENKA,Q472438,CHAD ALLEN,45
77345,SACHA KAMENKA,Q7901881,USHA KIRAN,44
77345,SACHA KAMENKA,Q275932,CARMEN MACHI,44
77345,SACHA KAMENKA,Q325661,SARA HADEN,44
77345,SACHA KAMENKA,Q17305622,ANNA AKANA,44
77345,SACHA KAMENKA,Q6355516,KAMAL SADANAH,44
77345,SACHA KAMENKA,Q2225483,SASCHA LEY,44
77345,SACHA KAMENKA,Q6943447,MUSTAPHA KHAN,44
77345,SACHA KAMENKA,Q7420140,SANTHA KUMARI,44
77345,SACHA KAMENKA,Q72186,ERNA SACK,44
77345,SACHA KAMENKA,Q95899270,KAREL MACHA-KUCA,44
77345,SACHA KAMENKA,Q3630389,KAMLESHWAR,43
77345,SACHA KAMENKA,Q74456,SASCHA HEHN,43
77345,SACHA KAMENKA,Q262468,ATHENA CHU,43
77345,SACHA KAMENKA,Q76858330,ANNA TICHA,43
77345,SACHA KAMENKA,Q549596,SEAN KANAN,43
77345,SACHA KAMENKA,Q2066366,OSCAR JAENADA,43
77345,SACHA KAMENKA,Q16239051,SACHIN KHURANA,43
77345,SACHA KAMENKA,Q2579371,SASCHA KONIETZKO,43
77345,SACHA KAMENKA,Q7396741,SACHIN KHEDEKAR,42
77345,SACHA KAMENKA,Q236954,ANNA TSUCHIYA,42
77345,SACHA KAMENKA,Q3505623,SUSANA KAMINI,42
77345,SACHA KAMENKA,Q14770921,OKSANA SHACHKO,42
77345,SACHA KAMENKA,Q25620685,KHAGENDRA LAMICHHANE,42
77345,SACHA KAMENKA,Q16914020,AMAN CHANG,42
77345,SACHA KAMENKA,Q12748330,ANA SAKIC,42
77345,SACHA KAMENKA,Q11644035,KENTARO SAKAI,42
77345,SACHA KAMENKA,Q2697190,JAIME SANCHEZ,42
77345,SACHA KAMENKA,Q19599587,RENUKA SHARMA,42
77345,SACHA KAMENKA,Q709135,KARENA LAM,42
77345,SACHA KAMENKA,Q16773623,MIRCEA SAUCAN,41
77345,SACHA KAMENKA,Q3192380,KAMEL SALEH,41
77345,SACHA KAMENKA,Q977656,KENJI SAHARA,41
77345,SACHA KAMENKA,Q430600,AMANDA SCHULL,41
77345,SACHA KAMENKA,Q1285173,ALEKSA SANTIC,41
77345,SACHA KAMENKA,Q1354081,JAMES SCHAMUS,41
77345,SACHA KAMENKA,Q467244,ANKSA KARA,41
77345,SACHA KAMENKA,Q6358169,KAMINI KAUSHAL,41
77345,SACHA KAMENKA,Q47482051,MEGHNA MISHRA,40
77345,SACHA KAMENKA,Q6360604,KANAN KAUSHAL,40
77345,SACHA KAMENKA,Q7499251,SHIVA SHANKAR,40
77345,SACHA KAMENKA,Q24669173,MONIKA OSCHEK,40
77345,SACHA KAMENKA,Q12210096,KHALED SARHAN,40
77345,SACHA KAMENKA,Q26702993,KARMA SHAKYA,40
77345,SACHA KAMENKA,Q4952999,MEDINA SCHUURMAN,40
77345,SACHA KAMENKA,Q4777762,ANUJ SACHDEVA,40
77345,SACHA KAMENKA,Q12028952,KATERINA MACHACKOVA,40
77345,SACHA KAMENKA,Q7396742,SACHIN KUNDALKAR,40
77345,SACHA KAMENKA,Q47468544,AMY SCHATZ,40
77345,SACHA KAMENKA,Q16885590,SHAHABAZ AMAN,40
77345,SACHA KAMENKA,Q6374451,KASHMIRA SHAH,39
77345,SACHA KAMENKA,Q10366774,SACHA AMBACK,39
77345,SACHA KAMENKA,Q12276980,GINKA STANCHEVA,39
77345,SACHA KAMENKA,Q95869389,SASCHA NOLKE,39
77345,SACHA KAMENKA,Q3316225,MISCHA KAMP,39
77345,SACHA KAMENKA,Q12049196,RENATA KALENSKA,39
77345,SACHA KAMENKA,Q12019448,HELENA STACHOVA,39
77345,SACHA KAMENKA,Q709329,KIRAN SHAH,38
77345,SACHA KAMENKA,Q3632518,RAGHAV SACHAR,38
77345,SACHA KAMENKA,Q41941412,ALENKA NAHTIGAL,38
77345,SACHA KAMENKA,Q7396645,SACHA BENNETT,38
77345,SACHA KAMENKA,Q6443503,KUMAR SHAHANI,38
77345,SACHA KAMENKA,Q7396088,SABIHA KHANUM,38
77345,SACHA KAMENKA,Q27043705,ANNA SCHWABER,38
77345,SACHA KAMENKA,Q459736,MONIKA SCHNARRE,38
77345,SACHA KAMENKA,Q766736,MASCHA GONSKA,38
77345,SACHA KAMENKA,Q15781804,AENNE SCHWARZ,38
77345,SACHA KAMENKA,Q11039966,MOHSEN SARHAN,38
77345,SACHA KAMENKA,Q1691870,MAX SCHACH,38
77345,SACHA KAMENKA,Q11436934,KEN OSAWA,38
77345,SACHA KAMENKA,Q5349696,EINAR SCHANKE,37
77345,SACHA KAMENKA,Q16730801,SAAD KHAN,37
77345,SACHA KAMENKA,Q1232947,STASCHA BADER,37
77345,SACHA KAMENKA,Q9015409,RACHEL AMANDA,37
77345,SACHA KAMENKA,Q5673778,ANA GRACIA,37
77345,SACHA KAMENKA,Q5955128,SARA KHOENIHA,37
77345,SACHA KAMENKA,Q3174498,JEAN SACHA,37
77345,SACHA KAMENKA,Q12027891,KAMIL PRACHAR,37
77345,SACHA KAMENKA,Q6798496,MAZHAR KAMRAN,37
77345,SACHA KAMENKA,Q11423228,KEN TSUCHIYA,37
77345,SACHA KAMENKA,Q47465252,SHWETA KHADKA,37
77345,SACHA KAMENKA,Q95378,SASCHA ANDERSON,37
77345,SACHA KAMENKA,Q975002,SAAR KLEIN,37
77345,SACHA KAMENKA,Q1099554,JAMES SHEA,37
77345,SACHA KAMENKA,Q23926436,SACHA GALPERINE,36
77345,SACHA KAMENKA,Q5043534,CARMEN OSBAHR,36
77345,SACHA KAMENKA,Q16262946,MUSTAPHA EL ANKA,36
77345,SACHA KAMENKA,Q5408135,SANA KHAN,36
77345,SACHA KAMENKA,Q6084932,HAKAN KARAHAN,36
77345,SACHA KAMENKA,Q3093508,GABE SACHS,36
77345,SACHA KAMENKA,Q246270,AMBER CHIA,36
77345,SACHA KAMENKA,Q20752295,DAGMAR SACHSE,36
77345,SACHA KAMENKA,Q1996546,EKATERINA STARSHOVA,35
77345,SACHA KAMENKA,Q521516,JESSICA ALMENAS,35
77345,SACHA KAMENKA,Q2850452,ANNA AMENDOLA,35
77345,SACHA KAMENKA,Q27680925,ROSHAN MEKA,35
77345,SACHA KAMENKA,Q11355907,KENKI SAEGUSA,35
77345,SACHA KAMENKA,Q388027,SAHAN GOKBAKAR,35
77345,SACHA KAMENKA,Q17537139,LENA SCHOMANN,35
77345,SACHA KAMENKA,Q6360086,KAN SAWADA,35
77345,SACHA KAMENKA,Q9054053,PACA ALMENARA,35
77345,SACHA KAMENKA,Q88317602,SABINA SACCHI,35
77345,SACHA KAMENKA,Q7421671,SARA KHAN,34
