acmi_id,acmi_name,wikidata_id,wikidata_name,match
38220,THOMAS BAMMEL,Q168724,EMMA THOMPSON,67
38220,THOMAS BAMMEL,Q319996,THOMAS NEWMAN,60
38220,THOMAS BAMMEL,Q107605,THOMAS DRECHSEL,57
38220,THOMAS BAMMEL,Q2980692,CLEMENT THOMAS,55
38220,THOMAS BAMMEL,Q28064069,ELISE HOOMANS,55
38220,THOMAS BAMMEL,Q37491039,THOMAS GAMMELTOFT,55
38220,THOMAS BAMMEL,Q5798929,THOMAS HELLBERG,55
38220,THOMAS BAMMEL,Q2426084,THOMAS MEINHARDT,50
38220,THOMAS BAMMEL,Q21208775,THOMAS R. MILLS,50
38220,THOMAS BAMMEL,Q489174,ALEX THOMSON,50
38220,THOMAS BAMMEL,Q3524860,THOMAS ANCORA,50
38220,THOMAS BAMMEL,Q171687,THOMAS MANN,50
38220,THOMAS BAMMEL,Q3990695,THOMAS MCDONELL,50
38220,THOMAS BAMMEL,Q37030,THOMAS MANN,50
38220,THOMAS BAMMEL,Q106668,THOMAS SARBACHER,46
38220,THOMAS BAMMEL,Q740244,THOMAS BO LARSEN,46
38220,THOMAS BAMMEL,Q3453000,THOMAS DORET,44
38220,THOMAS BAMMEL,Q17015056,THOMAS BAPTISTE,44
38220,THOMAS BAMMEL,Q2423401,THOMAS DEL RUTH,44
38220,THOMAS BAMMEL,Q6769973,MARK THOMAS,44
38220,THOMAS BAMMEL,Q18210550,P. A. THOMAS,44
38220,THOMAS BAMMEL,Q23774044,ABEL NAHMIAS,44
38220,THOMAS BAMMEL,Q7025047,NICHOLAS BELL,44
38220,THOMAS BAMMEL,Q4241703,ANNA THOMAS,44
38220,THOMAS BAMMEL,Q505128,TOMAS BLANCO,44
38220,THOMAS BAMMEL,Q25132,PAUL THOMAS ANDERSON,44
38220,THOMAS BAMMEL,Q2031218,JAMES THOMPSON,44
38220,THOMAS BAMMEL,Q16239947,PAMELA TOM,44
38220,THOMAS BAMMEL,Q2424522,THOMAS HARDMEIER,43
38220,THOMAS BAMMEL,Q7490227,SHARON THOMAS,43
38220,THOMAS BAMMEL,Q3640017,BILLIE THOMAS,43
38220,THOMAS BAMMEL,Q505353,THOMAS LITTLE,43
38220,THOMAS BAMMEL,Q17497082,DOMINIQUE THOMAS,43
38220,THOMAS BAMMEL,Q942822,THOMAS H. INCE,43
38220,THOMAS BAMMEL,Q265218,TAMLYN TOMITA,40
38220,THOMAS BAMMEL,Q1336198,THOM NOBLE,40
38220,THOMAS BAMMEL,Q1332701,THOMAS REIDER,40
38220,THOMAS BAMMEL,Q2422207,THOMAS BALKENHOL,40
38220,THOMAS BAMMEL,Q166613,THORVALD LAMMERS,40
38220,THOMAS BAMMEL,Q470848,MEL TORME,40
38220,THOMAS BAMMEL,Q3524881,THOMAS BALMES,40
38220,THOMAS BAMMEL,Q1425580,THOMAS SCHUBERT,40
38220,THOMAS BAMMEL,Q3123669,GERALD THOMASSIN,40
38220,THOMAS BAMMEL,Q317026,THOMAS MITCHELL,40
38220,THOMAS BAMMEL,Q95089491,TOMAS BELOHLAVEK,40
38220,THOMAS BAMMEL,Q100535135,TOMAS SVOBODA,40
38220,THOMAS BAMMEL,Q86102,THOMAS MAUCH,40
38220,THOMAS BAMMEL,Q18938,THOMAS JANE,40
38220,THOMAS BAMMEL,Q95093984,TOMAS SYSEL,40
38220,THOMAS BAMMEL,Q3367619,PASCAL THOMAS,38
38220,THOMAS BAMMEL,Q20671019,TOMAS SIMEK,38
38220,THOMAS BAMMEL,Q1288811,THOMAS LAGERMAN,38
38220,THOMAS BAMMEL,Q5331524,EBBA THOMSEN,38
38220,THOMAS BAMMEL,Q22986486,TOMAS CAO,38
38220,THOMAS BAMMEL,Q19776643,THOMAS BOGNER,38
38220,THOMAS BAMMEL,Q464522,C. THOMAS HOWELL,38
38220,THOMAS BAMMEL,Q313377,THOMAS HARRIS,38
38220,THOMAS BAMMEL,Q7788248,THOMAS CARR,38
38220,THOMAS BAMMEL,Q242951,EMMA THOMAS,36
38220,THOMAS BAMMEL,Q117147,THOMAS LANGMANN,36
38220,THOMAS BAMMEL,Q2421740,THOM BRAY,36
38220,THOMAS BAMMEL,Q90731,THOMAS THIEME,36
38220,THOMAS BAMMEL,Q1125651,THOM BARRY,36
38220,THOMAS BAMMEL,Q24296,THOMAS E. ACKERMAN,36
38220,THOMAS BAMMEL,Q432638,TOMAS MILIAN,36
38220,THOMAS BAMMEL,Q506198,HENRY THOMAS,36
38220,THOMAS BAMMEL,Q7787584,THOMAS BENTLEY,36
38220,THOMAS BAMMEL,Q374760,DANIELE THOMPSON,36
38220,THOMAS BAMMEL,Q813164,BEATE MAES,36
38220,THOMAS BAMMEL,Q28865049,THOMAS NAPPER,36
38220,THOMAS BAMMEL,Q2424910,THOMAS IMBACH,36
38220,THOMAS BAMMEL,Q2424735,THOMAS HILL,36
38220,THOMAS BAMMEL,Q1682880,THOMAS BARBOUR,36
38220,THOMAS BAMMEL,Q95308215,TOMAS BERKA,36
38220,THOMAS BAMMEL,Q95449320,TOMAS BARTUNEK,35
38220,THOMAS BAMMEL,Q13518238,THOMAS BIDEGAIN,35
38220,THOMAS BAMMEL,Q433960,RALPH THOMAS,35
38220,THOMAS BAMMEL,Q358421,TOM BAKER,35
38220,THOMAS BAMMEL,Q1687756,JEROME THOMS,35
38220,THOMAS BAMMEL,Q740649,GERALD THOMAS,35
38220,THOMAS BAMMEL,Q3524981,THOMAS CHABROL,35
38220,THOMAS BAMMEL,Q55792309,THOMAS BACHMANN,35
38220,THOMAS BAMMEL,Q2425828,THOMAS LIMPINSEL,35
38220,THOMAS BAMMEL,Q14930676,THOMAS CLERC,35
38220,THOMAS BAMMEL,Q12521369,THOMAS RAMDHAN,35
38220,THOMAS BAMMEL,Q728677,PAUL THOMAS,35
38220,THOMAS BAMMEL,Q85336331,THOMAS HORAT,35
38220,THOMAS BAMMEL,Q111908,THOMAS ARSLAN,35
38220,THOMAS BAMMEL,Q320945,THOMAS GIBSON,33
38220,THOMAS BAMMEL,Q24809387,JAMES THOMAS,33
38220,THOMAS BAMMEL,Q15439438,THOMAS HESS,33
38220,THOMAS BAMMEL,Q2482786,THOMAS MEIGHAN,33
38220,THOMAS BAMMEL,Q3471241,SAMUEL THEIS,33
38220,THOMAS BAMMEL,Q363864,THOMAS GOMEZ,33
38220,THOMAS BAMMEL,Q28937461,MICHAEL THOMAS,33
38220,THOMAS BAMMEL,Q35891236,THOMAS BERGMANN,33
38220,THOMAS BAMMEL,Q3014918,DANIELA THOMAS,33
38220,THOMAS BAMMEL,Q12343126,THOMAS P. HEJLE,33
38220,THOMAS BAMMEL,Q1398746,RAY THOMAS,33
38220,THOMAS BAMMEL,Q21519145,THOMAS BOYD,33
38220,THOMAS BAMMEL,Q177328,BRANDON THOMAS,33
38220,THOMAS BAMMEL,Q862497,BILL THOMAS,33
38220,THOMAS BAMMEL,Q7519889,SIMON THOMAS,33
38220,THOMAS BAMMEL,Q17410350,ADINDA THOMAS,33
38220,THOMAS BAMMEL,Q1365966,JEREMY THOMAS,33
38220,THOMAS BAMMEL,Q704975,ROBERT THOMAS,33
38220,THOMAS BAMMEL,Q6091097,THOMAS SAMUELSSON,33
38220,THOMAS BAMMEL,Q20903109,TOMAS RACEK,33
38220,THOMAS BAMMEL,Q2424639,THOMAS HEINZE,33
38220,THOMAS BAMMEL,Q538160,TOM BARMAN,33
38220,THOMAS BAMMEL,Q12339231,THOMAS MAGNUSSEN,33
38220,THOMAS BAMMEL,Q96244,PETER THOMAS,33
38220,THOMAS BAMMEL,Q4949423,MOA GAMMEL,33
38220,THOMAS BAMMEL,Q468517,PAMELA TOLA,33
38220,THOMAS BAMMEL,Q967680,THOMAS W. GABRIELSSON,33
38220,THOMAS BAMMEL,Q446318,THOMAS BEZUCHA,33
38220,THOMAS BAMMEL,Q1341155,ROBIN THOMAS,33
38220,THOMAS BAMMEL,Q7793262,THOMAS PRATT,33
38220,THOMAS BAMMEL,Q95281583,THOMAS GERHOLD,32
38220,THOMAS BAMMEL,Q106364639,THOMAS DEMAREZ,32
38220,THOMAS BAMMEL,Q711129,TERRY-THOMAS,32
38220,THOMAS BAMMEL,Q22081536,THOMAS MRAZ,32
38220,THOMAS BAMMEL,Q2403887,ARLETTE THOMAS,32
38220,THOMAS BAMMEL,Q568509,THEO JAMES,32
38220,THOMAS BAMMEL,Q12339234,THOMAS MILTON,32
38220,THOMAS BAMMEL,Q2425633,THOMAS KUGEL,32
38220,THOMAS BAMMEL,Q2426100,THOMAS MERKER,32
38220,THOMAS BAMMEL,Q2627090,DAVE THOMAS,32
38220,THOMAS BAMMEL,Q2511889,THOMAS ACDA,31
38220,THOMAS BAMMEL,Q2423378,ERIC THOMAS,31
38220,THOMAS BAMMEL,Q254732,BETTY THOMAS,31
38220,THOMAS BAMMEL,Q38051157,THOMAS KRAG,31
38220,THOMAS BAMMEL,Q19822598,J. KAREN THOMAS,31
38220,THOMAS BAMMEL,Q3310962,MICHEL THOMASS,31
38220,THOMAS BAMMEL,Q719924,THOMAS BLOCH,31
38220,THOMAS BAMMEL,Q5491081,FRANKIE THOMAS,31
38220,THOMAS BAMMEL,Q75317,THOMAS D,31
38220,THOMAS BAMMEL,Q12339215,THOMAS HARDER,31
38220,THOMAS BAMMEL,Q4355283,CLARE THOMAS,31
38220,THOMAS BAMMEL,Q369292,THOMAS DEKKER,31
38220,THOMAS BAMMEL,Q810028,BASIL HOFFMAN,31
38220,THOMAS BAMMEL,Q33436976,THOMAS KRAGH,31
38220,THOMAS BAMMEL,Q3524924,THOMAS BLANCHARD,31
38220,THOMAS BAMMEL,Q105747,JONAS HAMMERLE,31
38220,THOMAS BAMMEL,Q1550880,TIM BALME,31
38220,THOMAS BAMMEL,Q3147331,IAN THOMAS,31
38220,THOMAS BAMMEL,Q309907,THOMAS MALORY,31
38220,THOMAS BAMMEL,Q104089856,THOMAS SCHWALM,31
38220,THOMAS BAMMEL,Q961436,JAMIE THOMAS,31
38220,THOMAS BAMMEL,Q97686,THOMAS HUBER,31
38220,THOMAS BAMMEL,Q2848697,ANDRE THOMAS,31
38220,THOMAS BAMMEL,Q65115921,JAMES LOUIS THOMPSON,31
38220,THOMAS BAMMEL,Q281397,THOMAS E. SANDERS,30
38220,THOMAS BAMMEL,Q18210547,JOSE THOMAS,30
38220,THOMAS BAMMEL,Q17581431,THOMAS BERLY,30
38220,THOMAS BAMMEL,Q7788204,THOMAS CAMPBELL,30
38220,THOMAS BAMMEL,Q2423353,THOMAS DANNEMANN,30
38220,THOMAS BAMMEL,Q27766361,TOMAS KYMPL,30
38220,THOMAS BAMMEL,Q2935080,CAMILLE THOMAS,30
38220,THOMAS BAMMEL,Q5581270,TOMAS BOLME,30
38220,THOMAS BAMMEL,Q5365035,ELLEN THOMAS,30
38220,THOMAS BAMMEL,Q2499689,LOWELL THOMAS,30
38220,THOMAS BAMMEL,Q66123675,THOMAS ARNOLD,29
38220,THOMAS BAMMEL,Q430929,OLIVE THOMAS,29
38220,THOMAS BAMMEL,Q28939734,THOMAS HWAN,29
38220,THOMAS BAMMEL,Q24641138,CHET THOMAS,29
38220,THOMAS BAMMEL,Q87852,THOMAS JAHN,29
38220,THOMAS BAMMEL,Q21517789,THOMAS MARTELL BRIMM,29
38220,THOMAS BAMMEL,Q85963,GEORG THOMAS,29
38220,THOMAS BAMMEL,Q3525156,THOMAS GILOU,29
38220,THOMAS BAMMEL,Q7946022,W. THOMAS MOLLOY,29
38220,THOMAS BAMMEL,Q7793467,THOMAS REILLY,29
38220,THOMAS BAMMEL,Q7024958,NICHOLAS AMER,29
38220,THOMAS BAMMEL,Q7792390,THOMAS MERCER,29
38220,THOMAS BAMMEL,Q4856835,BANMEI TAKAHASHI,29
38220,THOMAS BAMMEL,Q7792371,THOMAS MEEHAN,29
38220,THOMAS BAMMEL,Q24005911,JOY THOMAS,29
38220,THOMAS BAMMEL,Q7790555,THOMAS HEATHCOTE,29
38220,THOMAS BAMMEL,Q5364577,ELLA THOMAS,29
38220,THOMAS BAMMEL,Q7089685,OMAR FADEL,29
38220,THOMAS BAMMEL,Q62582519,MEL THORSEN,29
38220,THOMAS BAMMEL,Q2423698,THOMAS ENGEL,29
38220,THOMAS BAMMEL,Q99283237,THOMAS CLAY,29
38220,THOMAS BAMMEL,Q1900455,MARK THOMAS,29
38220,THOMAS BAMMEL,Q17418094,THOMAS M. MEINHARDT,29
38220,THOMAS BAMMEL,Q15973762,THOMAS BLUMENTHAL,29
38220,THOMAS BAMMEL,Q15944154,THOMAS BENDIXEN,27
38220,THOMAS BAMMEL,Q7793600,THOMAS ROBSAHM,27
38220,THOMAS BAMMEL,Q4569887,THOMAS HANZON,27
38220,THOMAS BAMMEL,Q1684369,JAY THOMAS,27
38220,THOMAS BAMMEL,Q2427071,THOMAS SCHENDEL,27
38220,THOMAS BAMMEL,Q7791601,THOMAS KOPACHE,27
38220,THOMAS BAMMEL,Q7788365,THOMAS CHASE,27
38220,THOMAS BAMMEL,Q719588,DANNY THOMAS,27
