acmi_id,acmi_name,wikidata_id,wikidata_name,match
8841,VIKING EGGELING,Q3101692,GEORGE KING,46
8841,VIKING EGGELING,Q436814,KARIN BERTLING,41
8841,VIKING EGGELING,Q1662763,INGE EGGER,38
8841,VIKING EGGELING,Q128746,IRVING BERLIN,38
8841,VIKING EGGELING,Q2495376,GELING YAN,36
8841,VIKING EGGELING,Q4134982,IGOR GELEIN,36
8841,VIKING EGGELING,Q5702613,HELEN KING,35
8841,VIKING EGGELING,Q15430276,VIKTOR GEHRING,35
8841,VIKING EGGELING,Q15440406,EUGEN ILLIN,35
8841,VIKING EGGELING,Q877022,ELVINA KONG,34
8841,VIKING EGGELING,Q4959122,ELIN KLINGA,33
8841,VIKING EGGELING,Q1268110,IRIS HESSELING,33
8841,VIKING EGGELING,Q27039243,NICK EBELING,32
8841,VIKING EGGELING,Q27929944,VIVIANE ANDEREGGEN,31
8841,VIKING EGGELING,Q52151815,KEVIN KING,31
8841,VIKING EGGELING,Q3734145,ALISON KING,31
8841,VIKING EGGELING,Q16216855,YING LIANG,30
8841,VIKING EGGELING,Q506809,IRVING FEIN,29
8841,VIKING EGGELING,Q3571542,YANG FENGLIANG,28
8841,VIKING EGGELING,Q22938088,EUGENE LING,28
8841,VIKING EGGELING,Q10895922,LING ZIFENG,27
8841,VIKING EGGELING,Q7925457,VICKIE ENG,27
8841,VIKING EGGELING,Q6073062,VIKING RINGHEIM,27
8841,VIKING EGGELING,Q5972482,LEE VING,27
8841,VIKING EGGELING,Q1513677,GERIT KLING,27
8841,VIKING EGGELING,Q449536,ELAINE DE KOONING,26
8841,VIKING EGGELING,Q39005935,GERMAIN MCMICKING,25
8841,VIKING EGGELING,Q6238773,JON ERLING WEVLING,25
8841,VIKING EGGELING,Q3554420,VAN LING,24
8841,VIKING EGGELING,Q3201172,KEN HIGELIN,24
8841,VIKING EGGELING,Q90157089,KEVIN HAEFELIN,17
8841,VIKING EGGELING,Q12340919,VICKI BERLIN,0
8841,VIKING EGGELING,Q16355968,VILIS SEGLINS,0
