acmi_id,acmi_name,wikidata_id,wikidata_name,match
36361,"AMIDEAST, WASHINGTON, DC",Q232104,KERRY WASHINGTON,37
36361,"AMIDEAST, WASHINGTON, DC",Q229322,DINAH WASHINGTON,35
36361,"AMIDEAST, WASHINGTON, DC",Q40048,ISAIAH WASHINGTON,34
36361,"AMIDEAST, WASHINGTON, DC",Q5239830,DAVID SINGTON,34
36361,"AMIDEAST, WASHINGTON, DC",Q42101,DENZEL WASHINGTON,34
36361,"AMIDEAST, WASHINGTON, DC",Q2939011,CARL WASHINGTON,33
36361,"AMIDEAST, WASHINGTON, DC",Q941232,JASCHA WASHINGTON,32
36361,"AMIDEAST, WASHINGTON, DC",Q7498878,SHIRLEY WASHINGTON,32
36361,"AMIDEAST, WASHINGTON, DC",Q181667,WASHINGTON IRVING,31
36361,"AMIDEAST, WASHINGTON, DC",Q5297399,DORA DE WINTON,31
36361,"AMIDEAST, WASHINGTON, DC",Q4120019,JOHN DAVID WASHINGTON,31
36361,"AMIDEAST, WASHINGTON, DC",Q22806911,SHARON WASHINGTON,30
36361,"AMIDEAST, WASHINGTON, DC",Q7970372,WARREN M. WASHINGTON,30
36361,"AMIDEAST, WASHINGTON, DC",Q4020993,WORTHINGTON MINER,29
36361,"AMIDEAST, WASHINGTON, DC",Q1444836,FREDI WASHINGTON,26
36361,"AMIDEAST, WASHINGTON, DC",Q247488,DIESEL WASHINGTON,25
36361,"AMIDEAST, WASHINGTON, DC",Q8925853,EUGENA WASHINGTON,24
36361,"AMIDEAST, WASHINGTON, DC",Q3180213,JOE WASHINGTON,22
36361,"AMIDEAST, WASHINGTON, DC",Q6520599,LEKHA WASHINGTON,22
36361,"AMIDEAST, WASHINGTON, DC",Q7966724,WALTON C. AMENT,22
36361,"AMIDEAST, WASHINGTON, DC",Q22811239,TSE-MACH WASHINGTON,21
36361,"AMIDEAST, WASHINGTON, DC",Q29053527,ALICE WADDINGTON,20
36361,"AMIDEAST, WASHINGTON, DC",Q5531521,GENE WASHINGTON,20
36361,"AMIDEAST, WASHINGTON, DC",Q23,GEORGE WASHINGTON,19
36361,"AMIDEAST, WASHINGTON, DC",Q96151244,ANJELIKA WASHINGTON,19
36361,"AMIDEAST, WASHINGTON, DC",Q26859543,JOE WASHINGTON,18
36361,"AMIDEAST, WASHINGTON, DC",Q25750507,ART WASHINGTON,18
36361,"AMIDEAST, WASHINGTON, DC",Q3195242,KENNY WASHINGTON,8
36361,"AMIDEAST, WASHINGTON, DC",Q3613881,AMEDEO CHIANTONI,0
36361,"AMIDEAST, WASHINGTON, DC",Q4886704,WASHINGTON NOVAES,0
