acmi_id,acmi_name,wikidata_id,wikidata_name,match
16883,CLIVE SANDY,Q3483319,SIDNEY COLE,60
16883,CLIVE SANDY,Q434645,SONYA LEVIEN,57
16883,CLIVE SANDY,Q589753,LIONEL STANDER,55
16883,CLIVE SANDY,Q179497,OLIVER STONE,55
16883,CLIVE SANDY,Q1101927,CLIVE DONNER,54
16883,CLIVE SANDY,Q84050157,DESMOND COLE,54
16883,CLIVE SANDY,Q273180,SUSAN OLIVER,52
16883,CLIVE SANDY,Q270807,JULIE STRAIN,52
16883,CLIVE SANDY,Q540631,CELINE TRAN,51
16883,CLIVE SANDY,Q65115719,ELISE SIMARD,51
16883,CLIVE SANDY,Q1101158,CLIFF OSMOND,50
16883,CLIVE SANDY,Q239691,SANDY DENNIS,50
16883,CLIVE SANDY,Q458755,ROLAND CULVER,50
16883,CLIVE SANDY,Q233856,ALICE BRADY,50
16883,CLIVE SANDY,Q920607,CALEB LANDRY JONES,49
16883,CLIVE SANDY,Q289952,SANDY POWELL,49
16883,CLIVE SANDY,Q183178,CLIVE OWEN,49
16883,CLIVE SANDY,Q181900,STAN LEE,49
16883,CLIVE SANDY,Q867813,CLAIRE DANES,49
16883,CLIVE SANDY,Q544050,JENNY CLEVE,49
16883,CLIVE SANDY,Q363518,JULIAN SANDS,48
16883,CLIVE SANDY,Q17374188,CLAIRE TRAN,48
16883,CLIVE SANDY,Q6116635,JACKIE SAUNDERS,48
16883,CLIVE SANDY,Q16012164,IVOR SLANEY,47
16883,CLIVE SANDY,Q3010188,CELINE SAMIE,47
16883,CLIVE SANDY,Q1247700,CLIVE MERRISON,47
16883,CLIVE SANDY,Q10340728,OLIVER SANDYS,47
16883,CLIVE SANDY,Q460898,COLIN SALMON,47
16883,CLIVE SANDY,Q66386541,RANDY CARTER,47
16883,CLIVE SANDY,Q2743734,STANY CRETS,47
16883,CLIVE SANDY,Q7599509,STANLEY CAINE,47
16883,CLIVE SANDY,Q185558,IVAN MANDY,46
16883,CLIVE SANDY,Q3978222,SUSAN BACKLINIE,46
16883,CLIVE SANDY,Q2020596,OLIVER STERN,46
