acmi_id,acmi_name,wikidata_id,wikidata_name,match
13709,DAVIDSON FILMS,Q3018799,DAVID SNELL,49
13709,DAVIDSON FILMS,Q99393,PAUL DAVIDSON,48
13709,DAVIDSON FILMS,Q3568402,WILLIAM B. DAVIDSON,48
13709,DAVIDSON FILMS,Q1174424,DAVID FINFER,47
13709,DAVIDSON FILMS,Q330438,DAVID MANSFIELD,47
13709,DAVIDSON FILMS,Q1174622,DAVID GURFINKEL,46
13709,DAVIDSON FILMS,Q3181327,JOHN DAVIDSON,46
13709,DAVIDSON FILMS,Q505916,JIM DAVIS,45
13709,DAVIDSON FILMS,Q1627351,TITO DAVISON,45
13709,DAVIDSON FILMS,Q526181,DAVID RAYFIEL,45
13709,DAVIDSON FILMS,Q20685476,DAVID SELMAN,45
13709,DAVIDSON FILMS,Q207859,DON DAVIS,45
13709,DAVIDSON FILMS,Q915916,PHIL DAVIS,45
13709,DAVIDSON FILMS,Q229181,VIOLA DAVIS,44
13709,DAVIDSON FILMS,Q296370,DAVID MORSE,44
13709,DAVIDSON FILMS,Q313814,DON S. DAVIS,44
13709,DAVIDSON FILMS,Q3018788,DAVID SILVA,44
13709,DAVIDSON FILMS,Q540848,MAX DAVIDSON,44
13709,DAVIDSON FILMS,Q3441512,RONALD DAVIDSON,44
13709,DAVIDSON FILMS,Q14902479,DAVID FIELD,44
13709,DAVIDSON FILMS,Q727752,DAVID SOUL,44
13709,DAVIDSON FILMS,Q202449,DAVID OGDEN STIERS,44
13709,DAVIDSON FILMS,Q77112,DAVID FOSTER,44
13709,DAVIDSON FILMS,Q927439,DAVID MILLER,44
13709,DAVIDSON FILMS,Q1173903,DAVID C. WILLIAMS,44
13709,DAVIDSON FILMS,Q444312,WILLIAM B. DAVIS,43
13709,DAVIDSON FILMS,Q5233328,DAVID ELFICK,43
13709,DAVIDSON FILMS,Q237781,ALISON PILL,43
13709,DAVIDSON FILMS,Q1176556,DAVID SCHOFIELD,43
13709,DAVIDSON FILMS,Q968980,DAVID WILLIAMSON,43
13709,DAVIDSON FILMS,Q8007645,WILLIAM DAVIES,43
13709,DAVIDSON FILMS,Q2396324,DAVID GILER,43
13709,DAVIDSON FILMS,Q16555505,DAVID WELLS,43
13709,DAVIDSON FILMS,Q12318365,INGOLF DAVID,43
13709,DAVIDSON FILMS,Q2815381,DAVID LEWIS,42
13709,DAVIDSON FILMS,Q1174756,DAVID HOLMES,42
13709,DAVIDSON FILMS,Q1176945,DAVID VALDES,42
13709,DAVIDSON FILMS,Q1706191,DAVID RAMSEY,42
13709,DAVIDSON FILMS,Q828188,DAVID RIMMER,42
13709,DAVIDSON FILMS,Q6535963,LEW DAVIS,42
13709,DAVIDSON FILMS,Q3018751,DAVID SALLES,42
13709,DAVIDSON FILMS,Q3850049,MARTIN DAVIDSON,42
13709,DAVIDSON FILMS,Q18097962,PETE DAVIDSON,42
13709,DAVIDSON FILMS,Q6503600,LAWFORD DAVIDSON,42
13709,DAVIDSON FILMS,Q359665,DAVID WALLIAMS,42
13709,DAVIDSON FILMS,Q3017888,DAVID FINE,42
13709,DAVIDSON FILMS,Q3019163,DAVIS DOI,41
13709,DAVIDSON FILMS,Q6132686,JAMES DODSON,41
13709,DAVIDSON FILMS,Q26329468,DAVID WILSON,41
13709,DAVIDSON FILMS,Q5236302,DAVID LAM,41
13709,DAVIDSON FILMS,Q5241188,DAVID WILMOT,41
13709,DAVIDSON FILMS,Q5236558,DAVID LEWIS,41
13709,DAVIDSON FILMS,Q5236658,DAVID LISTER,41
13709,DAVIDSON FILMS,Q955106,JASON WILES,41
13709,DAVIDSON FILMS,Q5237056,DAVID MAISEL,41
13709,DAVIDSON FILMS,Q34627511,DAVID MYERS,41
13709,DAVIDSON FILMS,Q1174141,DAVID OSBORN,41
13709,DAVIDSON FILMS,Q1266160,DAVID NELSON,40
13709,DAVIDSON FILMS,Q950949,DAVID NICHOLLS,40
13709,DAVIDSON FILMS,Q11178726,DAVID LAI,40
13709,DAVIDSON FILMS,Q380865,DAVID FROST,40
13709,DAVIDSON FILMS,Q597106,DAVID S. HALL,40
13709,DAVIDSON FILMS,Q178517,DAVID GILMOUR,40
13709,DAVIDSON FILMS,Q22115294,KIEF DAVIDSON,40
13709,DAVIDSON FILMS,Q93341,MILES DAVIS,40
13709,DAVIDSON FILMS,Q1174489,DAVID FURNISH,40
13709,DAVIDSON FILMS,Q15455664,DAVID SLAMA,40
13709,DAVIDSON FILMS,Q1175762,DAVID MOSCOW,40
13709,DAVIDSON FILMS,Q3483133,SID DAVIS,40
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,40
13709,DAVIDSON FILMS,Q5617662,HJALMAR DAVIDSEN,40
13709,DAVIDSON FILMS,Q5240117,DAVID STOTEN,40
13709,DAVIDSON FILMS,Q368587,TOMMY DAVIDSON,39
13709,DAVIDSON FILMS,Q3703188,DAVID GARFIELD,39
13709,DAVIDSON FILMS,Q30339333,WILLIAM DAVIDSON,39
13709,DAVIDSON FILMS,Q2895392,BEN DAVIDSON,39
13709,DAVIDSON FILMS,Q5239707,DAVID SHEFFIELD,39
13709,DAVIDSON FILMS,Q5617690,PETTER DAVIDSON,39
13709,DAVIDSON FILMS,Q264879,DAVID LEWIS,39
13709,DAVIDSON FILMS,Q2557362,DAVID FISHER,39
13709,DAVIDSON FILMS,Q6851300,MILES ANDERSON,39
13709,DAVIDSON FILMS,Q16213377,DAVID J. FRANCIS,39
13709,DAVIDSON FILMS,Q1573028,JUDSON MILLS,39
13709,DAVIDSON FILMS,Q66124571,DAVID MCKAIL,38
13709,DAVIDSON FILMS,Q5235554,DAVID JAMES,38
13709,DAVIDSON FILMS,Q16728423,RON DAVIS,38
13709,DAVIDSON FILMS,Q910761,MAC DAVIS,38
13709,DAVIDSON FILMS,Q1174564,DAVID GOODIS,38
13709,DAVIDSON FILMS,Q3017963,DAVID GILES,38
13709,DAVIDSON FILMS,Q161069,DAVID SILVA,38
13709,DAVIDSON FILMS,Q28868067,DAVID PHILLIPS,38
13709,DAVIDSON FILMS,Q1177291,DAVID YIP,38
13709,DAVIDSON FILMS,Q6217354,JOHN-PAUL DAVIDSON,38
13709,DAVIDSON FILMS,Q716274,DAVID LYONS,38
13709,DAVIDSON FILMS,Q919608,DAVID SILVERMAN,38
13709,DAVIDSON FILMS,Q5800267,DAVID PINILLOS,38
13709,DAVIDSON FILMS,Q58838777,DAVID PINOL,38
13709,DAVIDSON FILMS,Q59258153,DAVID SIR,38
13709,DAVIDSON FILMS,Q39252923,FLEMMING DAVIDSEN,38
13709,DAVIDSON FILMS,Q41464,FILIP DAVID,38
13709,DAVIDSON FILMS,Q2096076,SILAS CARSON,38
13709,DAVIDSON FILMS,Q964329,DAVID JASON,38
13709,DAVIDSON FILMS,Q1674836,RONALD DAVIS,38
13709,DAVIDSON FILMS,Q717642,ARVIDS PELSE,37
13709,DAVIDSON FILMS,Q5233780,DAVID FOX,37
13709,DAVIDSON FILMS,Q2967204,DAVID VADIM,37
13709,DAVIDSON FILMS,Q14326126,JON DAVISON,37
13709,DAVIDSON FILMS,Q5799926,DAVID DESOLA,37
13709,DAVIDSON FILMS,Q5233660,DAVID FISHER,37
13709,DAVIDSON FILMS,Q5241199,DAVID WILSON,37
13709,DAVIDSON FILMS,Q5233679,DAVID FLAMHOLC,37
13709,DAVIDSON FILMS,Q56550389,DAVID LEWIS,37
13709,DAVIDSON FILMS,Q24088611,DAVID PABLOS,37
13709,DAVIDSON FILMS,Q81451941,DAVID G. FISCHER,37
13709,DAVIDSON FILMS,Q5239637,DAVID SELVAS,37
13709,DAVIDSON FILMS,Q10598,DAVID JAMES,37
13709,DAVIDSON FILMS,Q449030,HAL DAVID,37
13709,DAVIDSON FILMS,Q5800185,DAVID MENKES,36
13709,DAVIDSON FILMS,Q380355,DAVID WILKERSON,36
13709,DAVIDSON FILMS,Q381656,DAVID KLASS,36
13709,DAVIDSON FILMS,Q1608665,DAVID FUMERO,36
13709,DAVIDSON FILMS,Q2741630,DAVID WELLS,36
13709,DAVIDSON FILMS,Q5237900,DAVID N. WEISS,36
13709,DAVIDSON FILMS,Q5216224,DANI DANIELS,36
13709,DAVIDSON FILMS,Q968461,DAVID HOLMES,36
13709,DAVIDSON FILMS,Q472663,F. R. DAVID,36
13709,DAVIDSON FILMS,Q5649501,DAVID STIVEL,36
13709,DAVIDSON FILMS,Q3247630,DAVID MORRIS,36
13709,DAVIDSON FILMS,Q3018037,DAVID HANSON,36
13709,DAVIDSON FILMS,Q16130102,DAVID MANDIL,36
13709,DAVIDSON FILMS,Q5241075,DAVID WILCOX,36
13709,DAVIDSON FILMS,Q5237949,DAVID NEILSON,36
13709,DAVIDSON FILMS,Q5239781,DAVID SIEGEL,36
13709,DAVIDSON FILMS,Q12327441,MOGENS DAVIDSEN,36
13709,DAVIDSON FILMS,Q33026814,DAVID S. DAWSON,36
13709,DAVIDSON FILMS,Q3337815,NEIL DAVIDGE,36
13709,DAVIDSON FILMS,Q2006506,DAVID HEWSON,36
13709,DAVIDSON FILMS,Q2394473,DAVID HICKS,36
13709,DAVIDSON FILMS,Q6988479,NEIL DICKSON,36
13709,DAVIDSON FILMS,Q64447477,DAVID R. WILLIAMS,36
13709,DAVIDSON FILMS,Q265887,EILEEN DAVIDSON,36
13709,DAVIDSON FILMS,Q26913046,TIM E. DAVIDSON,36
13709,DAVIDSON FILMS,Q64369759,DAVID THIES,35
13709,DAVIDSON FILMS,Q5237106,DAVID MANSON,35
13709,DAVIDSON FILMS,Q2366977,TOM DAVIS,35
13709,DAVIDSON FILMS,Q1177104,DAVID WATSON,35
13709,DAVIDSON FILMS,Q720435,DAVID SIMON,35
13709,DAVIDSON FILMS,Q242855,AMY DAVIDSON,35
13709,DAVIDSON FILMS,Q18616135,ALISSA WILMS,35
13709,DAVIDSON FILMS,Q5238233,DAVID OPPENHEIM,35
13709,DAVIDSON FILMS,Q2487274,DAVID DAVIES,35
13709,DAVIDSON FILMS,Q13034562,DAVID MILLIN,35
13709,DAVIDSON FILMS,Q1174740,DAVID HOFLIN,35
13709,DAVIDSON FILMS,Q908569,DON WILLIAMS,35
13709,DAVIDSON FILMS,Q5233776,DAVID FOWLER,35
13709,DAVIDSON FILMS,Q20656547,DAVID MILLER,35
13709,DAVIDSON FILMS,Q5234987,DAVID HIGGS,35
13709,DAVIDSON FILMS,Q24591,ROSANNA DAVISON,35
13709,DAVIDSON FILMS,Q5800170,DAVID MAUAS,35
13709,DAVIDSON FILMS,Q3331523,MYRIAM DAVID,35
13709,DAVIDSON FILMS,Q63624157,DAVID MARKS,35
13709,DAVIDSON FILMS,Q61989867,DAVID DIETL,35
13709,DAVIDSON FILMS,Q3106179,GILLES DAVID,35
13709,DAVIDSON FILMS,Q5233019,DAVID DONALDSON,35
13709,DAVIDSON FILMS,Q3037925,DOUG DAVISON,35
13709,DAVIDSON FILMS,Q3017903,DAVID FOSTER,35
13709,DAVIDSON FILMS,Q576360,PHIL DAVIS,35
13709,DAVIDSON FILMS,Q1460459,JIM DAVIDSON,35
13709,DAVIDSON FILMS,Q2710971,LINDA ARVIDSON,35
13709,DAVIDSON FILMS,Q26869004,DAVID MORRIS,35
13709,DAVIDSON FILMS,Q27043727,JAMES DAWSON,35
13709,DAVIDSON FILMS,Q52765198,JASON KIM,35
