acmi_id,acmi_name,wikidata_id,wikidata_name,match
29463,ANDRE HALLEY DES FONTAINES,Q291205,ANNE FONTAINE,54
29463,ANDRE HALLEY DES FONTAINES,Q2848982,ANDREE TAINSY,54
29463,ANDRE HALLEY DES FONTAINES,Q2848554,ANDRE ROBITAILLE,53
29463,ANDRE HALLEY DES FONTAINES,Q15198496,GUILLAUME DEFFONTAINES,51
29463,ANDRE HALLEY DES FONTAINES,Q3496795,STANLEY ANDREWS,50
29463,ANDRE HALLEY DES FONTAINES,Q3130974,HENRI DESFONTAINES,50
29463,ANDRE HALLEY DES FONTAINES,Q2847099,ANDRE-PAUL ANTOINE,48
29463,ANDRE HALLEY DES FONTAINES,Q518244,ANDRE DE TOTH,47
29463,ANDRE HALLEY DES FONTAINES,Q391297,AGATHE DE LA FONTAINE,46
29463,ANDRE HALLEY DES FONTAINES,Q2848977,ANDREE SPINELLY,46
29463,ANDRE HALLEY DES FONTAINES,Q1139415,ANDRE LEON TALLEY,43
29463,ANDRE HALLEY DES FONTAINES,Q4760237,ANDRES MONTIEL,43
29463,ANDRE HALLEY DES FONTAINES,Q2052002,STANLEY ANDERSON,43
29463,ANDRE HALLEY DES FONTAINES,Q27536311,FERNANDO FREYRE DE ANDRADE,42
29463,ANDRE HALLEY DES FONTAINES,Q2847638,ANDRE DESJARDINS,39
29463,ANDRE HALLEY DES FONTAINES,Q65854040,ANDREW DONALLY,37
29463,ANDRE HALLEY DES FONTAINES,Q109774867,ANNE FONTAINE,37
29463,ANDRE HALLEY DES FONTAINES,Q49496,JEAN DE LA FONTAINE,35
29463,ANDRE HALLEY DES FONTAINES,Q2180694,TINE VAN DEN BRANDE,33
29463,ANDRE HALLEY DES FONTAINES,Q1834416,ANNE WALLIS DE VRIES,32
29463,ANDRE HALLEY DES FONTAINES,Q109774750,MARIE-EDITH FONTAINE,29
29463,ANDRE HALLEY DES FONTAINES,Q105467190,ANDREAS FONTANA,20
29463,ANDRE HALLEY DES FONTAINES,Q2428999,ANDRES MONTES,0
29463,ANDRE HALLEY DES FONTAINES,Q493925,DON ANDREA GALLO,0
29463,ANDRE HALLEY DES FONTAINES,Q61978297,ANDRE DELISLE,0
