acmi_id,acmi_name,wikidata_id,wikidata_name,match
79859,PAT CORBITT,Q455494,JAMES J. CORBETT,57
79859,PAT CORBITT,Q503706,CHRIS PRATT,51
79859,PAT CORBITT,Q27644479,MARTIN CORIA,50
79859,PAT CORBITT,Q1563857,HARRY H. CORBETT,49
79859,PAT CORBITT,Q178010,JOHN CORBETT,49
79859,PAT CORBITT,Q3369734,PATRICK NORBERT,47
79859,PAT CORBITT,Q2056518,PAT MCCORMICK,47
79859,PAT CORBITT,Q2451348,PAT CONROY,45
79859,PAT CORBITT,Q1106742,PAT O'CONNOR,45
79859,PAT CORBITT,Q766802,SEAN BOBBITT,45
79859,PAT CORBITT,Q298799,PAT MORITA,45
79859,PAT CORBITT,Q2056447,PAT CARDI,45
79859,PAT CORBITT,Q1373590,PETER HOWITT,44
79859,PAT CORBITT,Q62476560,PAT COLLINS,43
79859,PAT CORBITT,Q79025,WALTER SCOTT,43
79859,PAT CORBITT,Q2050883,PAPPI CORSICATO,43
79859,PAT CORBITT,Q3938711,ROBERTO CORBILETTO,42
79859,PAT CORBITT,Q17537231,PATRICK ORTH,42
79859,PAT CORBITT,Q15069866,FATIHA CHRIETTE,41
79859,PAT CORBITT,Q3058370,ESPANITA CORTEZ,40
79859,PAT CORBITT,Q2451247,PAT BUTTRAM,39
79859,PAT CORBITT,Q28065444,GLORIA PRAT,39
79859,PAT CORBITT,Q1135627,CORTNEY PALM,39
79859,PAT CORBITT,Q3108674,GLEN CORBETT,39
79859,PAT CORBITT,Q24279323,PAT MCGRATH,39
79859,PAT CORBITT,Q3368528,PAT COSTELLO,39
79859,PAT CORBITT,Q450746,PAT GARRETT,38
79859,PAT CORBITT,Q366821,DAVID CUBITT,38
79859,PAT CORBITT,Q3376515,PETER CORRIS,38
79859,PAT CORBITT,Q2056469,PAT CORLEY,38
79859,PAT CORBITT,Q91892807,TOM COLITT,37
79859,PAT CORBITT,Q3229794,LEONORA CORBETT,37
79859,PAT CORBITT,Q107716859,JORDI PRATS,37
79859,PAT CORBITT,Q1663601,PAT HACKETT,36
79859,PAT CORBITT,Q3378945,PAT BOYETTE,36
79859,PAT CORBITT,Q2199193,PAUL CARPITA,35
79859,PAT CORBITT,Q468312,JIM CORBETT,34
79859,PAT CORBITT,Q877103,CHRIS PATTON,34
79859,PAT CORBITT,Q7143209,PAT BATTLE,34
79859,PAT CORBITT,Q24938031,PAUL CALORI,34
79859,PAT CORBITT,Q7436164,SCOTT CORBETT,33
79859,PAT CORBITT,Q2408054,KATE CORBETT,33
79859,PAT CORBITT,Q11240087,MATT CORBOY,33
79859,PAT CORBITT,Q3952882,SCOTT WINANT,32
79859,PAT CORBITT,Q457735,CRISTINA PATO,32
79859,PAT CORBITT,Q3981458,TATA GIACOBETTI,30
79859,PAT CORBITT,Q65116476,PATRICK BINETTE,29
79859,PAT CORBITT,Q7150016,PAUL CRISTO,29
79859,PAT CORBITT,Q3368527,PAT CHOATE,27
79859,PAT CORBITT,Q2519496,RITA CORITA,26
79859,PAT CORBITT,Q230739,KATIE COURIC,25
79859,PAT CORBITT,Q3368532,PAT COOMBS,24
79859,PAT CORBITT,Q105076537,KATIE CORBRIDGE,21
79859,PAT CORBITT,Q95879329,BORIS ZAPATA,15
79859,PAT CORBITT,Q3509090,PETER CMORIK,0
79859,PAT CORBITT,Q85673,CHRISTINA PLATE,0
79859,PAT CORBITT,Q3502962,OTTO PLACHT,0
79859,PAT CORBITT,Q3368861,PATRICE ARDITTI,0
