acmi_id,acmi_name,wikidata_id,wikidata_name,match
31715,MICHAEL CUMMINS,Q1620077,MICHAEL LUCIANO,60
31715,MICHAEL CUMMINS,Q123351,MICHAEL CAINE,59
31715,MICHAEL CUMMINS,Q270097,MICHAEL MANN,56
31715,MICHAEL CUMMINS,Q1362106,MICHAEL BALCON,55
31715,MICHAEL CUMMINS,Q9003896,MICHAEL MAK,55
31715,MICHAEL CUMMINS,Q346540,MICHAEL LONSDALE,54
31715,MICHAEL CUMMINS,Q101969443,MICHEL ELAGUINE,54
31715,MICHAEL CUMMINS,Q7122,MICHEL AUDIARD,54
31715,MICHAEL CUMMINS,Q62547,MICHAEL BALLHAUS,54
31715,MICHAEL CUMMINS,Q521135,MICHAEL CARRERAS,54
31715,MICHAEL CUMMINS,Q487094,MICHAEL CHAPMAN,54
31715,MICHAEL CUMMINS,Q493340,CAMERON MITCHELL,54
31715,MICHAEL CUMMINS,Q3317080,MITCHELL LEWIS,53
31715,MICHAEL CUMMINS,Q6832667,MICHAEL MCELHATTON,53
31715,MICHAEL CUMMINS,Q51491,MICHAEL CURTIZ,53
31715,MICHAEL CUMMINS,Q2311219,MICHEL CORDES,53
31715,MICHAEL CUMMINS,Q1291127,MICHAEL CONSTANTINE,53
31715,MICHAEL CUMMINS,Q6828468,MICHAEL BARRINGER,53
31715,MICHAEL CUMMINS,Q84199,MICHAEL HANEKE,52
31715,MICHAEL CUMMINS,Q87748842,MICHAEL ANGELO COVINO,52
31715,MICHAEL CUMMINS,Q241510,MICHAEL BIEHN,52
31715,MICHAEL CUMMINS,Q705156,MICHAEL ARNDT,52
31715,MICHAEL CUMMINS,Q1276579,MICHAEL ANSARA,52
31715,MICHAEL CUMMINS,Q190924,MICHAEL JOHNSON,52
31715,MICHAEL CUMMINS,Q6829322,MICHAEL COCHRANE,52
31715,MICHAEL CUMMINS,Q234141,IAN MCSHANE,51
31715,MICHAEL CUMMINS,Q316955,MICHAEL DORN,51
31715,MICHAEL CUMMINS,Q861490,MICHAEL MALONEY,51
31715,MICHAEL CUMMINS,Q60330650,MICHAL LANSKY,51
31715,MICHAEL CUMMINS,Q1527999,MICHAEL MEDWIN,51
31715,MICHAEL CUMMINS,Q1930698,MICHEL COLOMBIER,51
31715,MICHAEL CUMMINS,Q357386,MICHAEL KANIN,51
31715,MICHAEL CUMMINS,Q430322,MICHEL CRETON,51
31715,MICHAEL CUMMINS,Q156300,MICHAEL KAMEN,51
31715,MICHAEL CUMMINS,Q4215470,MICHAEL CARMINE,51
31715,MICHAEL CUMMINS,Q138005,MICHAEL KEATON,51
31715,MICHAEL CUMMINS,Q2262485,MICHIEL HUISMAN,51
31715,MICHAEL CUMMINS,Q519321,MICHAEL CRAIG,51
31715,MICHAEL CUMMINS,Q1930523,MICHAEL COHEN,51
31715,MICHAEL CUMMINS,Q1930637,MICHEL ARCAND,51
31715,MICHAEL CUMMINS,Q879793,MICHAEL HOENIG,51
31715,MICHAEL CUMMINS,Q604762,MICHAEL BOWEN,51
31715,MICHAEL CUMMINS,Q17635072,MICHAEL GORDON,50
31715,MICHAEL CUMMINS,Q3167929,JEAN-MICHEL ANCTIL,50
31715,MICHAEL CUMMINS,Q3856680,MICHELE MALASPINA,50
31715,MICHAEL CUMMINS,Q155124,MICHAEL GIACCHINO,50
31715,MICHAEL CUMMINS,Q220584,MICHAEL MADSEN,50
31715,MICHAEL CUMMINS,Q3165115,JEAN-CLAUDE MICHEL,50
31715,MICHAEL CUMMINS,Q1931049,MICHELE CIMAROSA,50
31715,MICHAEL CUMMINS,Q119798,MICHAEL DOUGLAS,50
31715,MICHAEL CUMMINS,Q276302,MICHAEL EMERSON,50
31715,MICHAEL CUMMINS,Q358089,MICHEL AUMONT,50
31715,MICHAEL CUMMINS,Q16107301,MICHAEL FEAST,50
31715,MICHAEL CUMMINS,Q3104204,GERMAINE MICHEL,50
31715,MICHAEL CUMMINS,Q19962681,MICHAEL CAMPUS,50
31715,MICHAEL CUMMINS,Q1439862,MICHAEL HAUSSMAN,50
31715,MICHAEL CUMMINS,Q3309646,MICHEL FORTIN,50
31715,MICHAEL CUMMINS,Q974467,MICHAEL J. ANDERSON,50
31715,MICHAEL CUMMINS,Q2831,MICHAEL JACKSON,49
31715,MICHAEL CUMMINS,Q346411,MICHAEL LANDON,49
31715,MICHAEL CUMMINS,Q3308290,MICHAEL KAPLAN,49
31715,MICHAEL CUMMINS,Q566803,MICHEL AUCLAIR,49
