acmi_id,acmi_name,wikidata_id,wikidata_name,match
26668,MIRAGE FILMS,Q6830227,MICHAEL FARRIS,60
26668,MIRAGE FILMS,Q2639948,ILMAR RAAG,53
26668,MIRAGE FILMS,Q17409651,LOUIS PRE FILS,53
26668,MIRAGE FILMS,Q103062971,FILIP MAREK,50
26668,MIRAGE FILMS,Q710131,MIKE FIGGIS,50
26668,MIRAGE FILMS,Q461477,ISA MIRANDA,49
26668,MIRAGE FILMS,Q6830288,MICHAEL FIELDS,48
26668,MIRAGE FILMS,Q456360,MARINA FOIS,47
26668,MIRAGE FILMS,Q5446761,FIDELIS MORGAN,45
26668,MIRAGE FILMS,Q826043,FRANCIS MAGEE,44
26668,MIRAGE FILMS,Q50993295,MIRACLE DAVIS,43
26668,MIRAGE FILMS,Q111288,ILSE PAGE,43
26668,MIRAGE FILMS,Q104721465,MICHAEL FISCHA,43
26668,MIRAGE FILMS,Q3106361,GILLES LEMAIRE,42
26668,MIRAGE FILMS,Q511926,MARGARET FIELD,42
26668,MIRAGE FILMS,Q463275,GRACIE FIELDS,41
26668,MIRAGE FILMS,Q6847105,MIKE GWILYM,41
26668,MIRAGE FILMS,Q3106416,GILLES MENAGE,41
26668,MIRAGE FILMS,Q6793671,MAURIE FIELDS,40
26668,MIRAGE FILMS,Q229740,MIRA FURLAN,40
26668,MIRAGE FILMS,Q3308192,MICHAEL FERRIS,40
26668,MIRAGE FILMS,Q9033587,MIRRAH FOULKES,39
26668,MIRAGE FILMS,Q1069140,LUIS MIGUEL,39
26668,MIRAGE FILMS,Q16093330,FIL FRASER,39
26668,MIRAGE FILMS,Q29650179,MIKE FAIST,38
26668,MIRAGE FILMS,Q2856969,IDES MEIRE,36
26668,MIRAGE FILMS,Q3313310,MIKE FLEISS,36
26668,MIRAGE FILMS,Q110251034,MIRAGE,36
26668,MIRAGE FILMS,Q1364884,MICHAEL FISHER,36
26668,MIRAGE FILMS,Q1927475,MICHAEL FRIIS,36
26668,MIRAGE FILMS,Q27890581,MIGUEL LEME,36
26668,MIRAGE FILMS,Q3085371,FRANCOIS MIRANTE,35
26668,MIRAGE FILMS,Q1507029,MARIA FRIS,35
26668,MIRAGE FILMS,Q65548506,JIMMIE FAILS,35
26668,MIRAGE FILMS,Q5655840,CARLES MIRA,33
26668,MIRAGE FILMS,Q20744515,ANIL MANGE,32
26668,MIRAGE FILMS,Q24288195,IMRE FOLDES,31
26668,MIRAGE FILMS,Q29000861,LISA MARIE FIX,31
26668,MIRAGE FILMS,Q26829497,PIERRE FILMON,30
26668,MIRAGE FILMS,Q12318155,ILSE RANDE,28
26668,MIRAGE FILMS,Q59518263,FILIP MISEK,26
26668,MIRAGE FILMS,Q37493102,MIRA JARGIL,24
26668,MIRAGE FILMS,Q5147689,COLM MAGNER,23
26668,MIRAGE FILMS,Q3857384,MIKE FAIOLA,22
26668,MIRAGE FILMS,Q25483912,MIRA FILZAH,21
26668,MIRAGE FILMS,Q16237675,MICHAEL LAM,21
26668,MIRAGE FILMS,Q106712865,CHRIS MIERA,18
26668,MIRAGE FILMS,Q33437187,FRITS RABEN,0
26668,MIRAGE FILMS,Q3196766,KIM MI-RE,0
26668,MIRAGE FILMS,Q104512170,KIM NORAGER,0
26668,MIRAGE FILMS,Q16028718,FRANCIS MORANE,0
