acmi_id,acmi_name,wikidata_id,wikidata_name,match
34951,RICHARD GABOURIE PRODUCTIONS,Q19356936,RICHARD B. GOODWIN,51
34951,RICHARD GABOURIE PRODUCTIONS,Q434342,RICHARD BROOKS,48
34951,RICHARD GABOURIE PRODUCTIONS,Q960809,RICHARD GRIECO,48
34951,RICHARD GABOURIE PRODUCTIONS,Q517589,RICHARD GOLDSTONE,47
34951,RICHARD GABOURIE PRODUCTIONS,Q3430559,RICHARD BOUTET,45
34951,RICHARD GABOURIE PRODUCTIONS,Q440584,RICHARD GARCIA,44
34951,RICHARD GABOURIE PRODUCTIONS,Q2007551,RICHARD HARRISON,44
34951,RICHARD GABOURIE PRODUCTIONS,Q35358,RICHARD NORTON,43
34951,RICHARD GABOURIE PRODUCTIONS,Q106775,RICHARD HARRIS,41
34951,RICHARD GABOURIE PRODUCTIONS,Q355300,RICHARD CURTIS,41
34951,RICHARD GABOURIE PRODUCTIONS,Q1969707,RICHARD FRANCIS-BRUCE,41
34951,RICHARD GABOURIE PRODUCTIONS,Q7325992,RICHARD GORDON,41
34951,RICHARD GABOURIE PRODUCTIONS,Q722733,RICHARD BOHRINGER,40
34951,RICHARD GABOURIE PRODUCTIONS,Q922457,RICHARD HARDING DAVIS,40
34951,RICHARD GABOURIE PRODUCTIONS,Q2729701,JEAN-LOUIS RICHARD,40
34951,RICHARD GABOURIE PRODUCTIONS,Q2734945,RICHARD BRIERS,40
34951,RICHARD GABOURIE PRODUCTIONS,Q1363700,RICHARD LIBERTINI,40
34951,RICHARD GABOURIE PRODUCTIONS,Q3431063,RICHARD N. GOODWIN,40
34951,RICHARD GABOURIE PRODUCTIONS,Q502963,RICHARD F. GORDON,39
34951,RICHARD GABOURIE PRODUCTIONS,Q982182,RICHARD O'BRIEN,39
34951,RICHARD GABOURIE PRODUCTIONS,Q3431024,RICHARD MARTIN,38
34951,RICHARD GABOURIE PRODUCTIONS,Q3431051,RICHARD MORRIS,38
34951,RICHARD GABOURIE PRODUCTIONS,Q151973,RICHARD BURTON,38
34951,RICHARD GABOURIE PRODUCTIONS,Q953841,RICHARD BROOKS,36
34951,RICHARD GABOURIE PRODUCTIONS,Q2197160,RICHARD BEKINS,35
34951,RICHARD GABOURIE PRODUCTIONS,Q5764931,RICHARD GORDON,34
34951,RICHARD GABOURIE PRODUCTIONS,Q3430780,RICHARD GAINES,33
34951,RICHARD GABOURIE PRODUCTIONS,Q3431026,RICHARD MARTIN,33
34951,RICHARD GABOURIE PRODUCTIONS,Q22959274,RICHARD B GOODWIN,33
34951,RICHARD GABOURIE PRODUCTIONS,Q503470,RICHARD HAMBLETON,32
34951,RICHARD GABOURIE PRODUCTIONS,Q3430709,RICHARD DESJARDINS,32
34951,RICHARD GABOURIE PRODUCTIONS,Q3430922,RICHARD KARRON,31
34951,RICHARD GABOURIE PRODUCTIONS,Q3773506,GORDON RICHARDS,31
34951,RICHARD GABOURIE PRODUCTIONS,Q7327904,RICHARD MORRIS,31
34951,RICHARD GABOURIE PRODUCTIONS,Q678439,RICHARD BECKINSALE,30
34951,RICHARD GABOURIE PRODUCTIONS,Q7326288,RICHARD HARRIS,29
34951,RICHARD GABOURIE PRODUCTIONS,Q7327662,RICHARD MARTIN,29
34951,RICHARD GABOURIE PRODUCTIONS,Q882452,RICHARD CHARLES DILLON,29
34951,RICHARD GABOURIE PRODUCTIONS,Q16266799,RICHARD MARTIN,29
34951,RICHARD GABOURIE PRODUCTIONS,Q7324136,RICHARD BERNSTEIN,28
34951,RICHARD GABOURIE PRODUCTIONS,Q3438184,RICHARD NORRIS,28
34951,RICHARD GABOURIE PRODUCTIONS,Q16735181,RICHARD BODDINGTON,28
34951,RICHARD GABOURIE PRODUCTIONS,Q3431023,RICHARD MARTIN-JORDAN,26
34951,RICHARD GABOURIE PRODUCTIONS,Q7326280,RICHARD HARRINGTON,25
34951,RICHARD GABOURIE PRODUCTIONS,Q28137174,RICHARD GABOURIE,25
34951,RICHARD GABOURIE PRODUCTIONS,Q328340,RICHARD M. GOODWIN,24
34951,RICHARD GABOURIE PRODUCTIONS,Q22088275,RICHARD LABRIE,24
34951,RICHARD GABOURIE PRODUCTIONS,Q106554564,RICHARD MORRIS,22
34951,RICHARD GABOURIE PRODUCTIONS,Q653847,RICHARD HALLIBURTON,21
34951,RICHARD GABOURIE PRODUCTIONS,Q7326007,RICHARD GOULDING,21
34951,RICHARD GABOURIE PRODUCTIONS,Q459719,RICHARD GARFIELD,21
34951,RICHARD GABOURIE PRODUCTIONS,Q60032720,RICCARDO GABRIELLI R.,10
34951,RICHARD GABOURIE PRODUCTIONS,Q21519391,RICHARD MORRIS,8
