acmi_id,acmi_name,wikidata_id,wikidata_name,match
22341,JUZO ITAMI,Q1325171,JUZO ITAMI,100
22341,JUZO ITAMI,Q1101919,ISTVAN JUHASZ,49
22341,JUZO ITAMI,Q2474015,UGO CHITI,48
22341,JUZO ITAMI,Q16990785,TOM TAMMI,48
22341,JUZO ITAMI,Q1702735,JON AMIEL,42
22341,JUZO ITAMI,Q11264374,JUN ITAMI,39
22341,JUZO ITAMI,Q973907,MANSAKU ITAMI,37
22341,JUZO ITAMI,Q12835756,AMIN NOVRUZOV,37
22341,JUZO ITAMI,Q1060133,HITOMI KUROKI,37
22341,JUZO ITAMI,Q1142399,MITSUO IWATA,36
22341,JUZO ITAMI,Q1357188,TAMIO OKI,36
22341,JUZO ITAMI,Q4822748,SUZUKO MIMORI,34
22341,JUZO ITAMI,Q3726445,ENZO AITA,33
22341,JUZO ITAMI,Q29401009,JULIO ARRIETA,33
22341,JUZO ITAMI,Q11645806,HITOMI NOZOE,31
22341,JUZO ITAMI,Q11587028,TAMIZO ISHIDA,30
22341,JUZO ITAMI,Q271859,YUKO MIZUTANI,29
22341,JUZO ITAMI,Q21752620,ZOLTAN TAMASI,29
22341,JUZO ITAMI,Q11577096,YASUO TANAMI,0
22341,JUZO ITAMI,Q11354109,YASUO MIKAMI,0
22341,JUZO ITAMI,Q439087,IMBI PAJU,0
