acmi_id,acmi_name,wikidata_id,wikidata_name,match
19959,DAMIAN BROWN,Q1508127,MALCOLM BROWN,56
19959,DAMIAN BROWN,Q1263798,JOHN MILJAN,54
19959,DAMIAN BROWN,Q336640,DAVID BYRNE,54
19959,DAMIAN BROWN,Q577621,BARTON MACLANE,54
19959,DAMIAN BROWN,Q202725,MIA FARROW,52
19959,DAMIAN BROWN,Q363659,BRYAN BROWN,52
19959,DAMIAN BROWN,Q207458,MISCHA BARTON,52
19959,DAMIAN BROWN,Q697131,ARNON MILCHAN,52
19959,DAMIAN BROWN,Q635131,JAMES BROWN,51
19959,DAMIAN BROWN,Q1043626,CARMEN BONI,50
19959,DAMIAN BROWN,Q3420712,RAYMOND BROWN,50
19959,DAMIAN BROWN,Q6765113,MARION BYRON,50
19959,DAMIAN BROWN,Q723780,BRION JAMES,50
19959,DAMIAN BROWN,Q2439545,TOM BROWN,49
19959,DAMIAN BROWN,Q189526,BRIAN DE PALMA,48
19959,DAMIAN BROWN,Q376107,JAN DE BONT,48
19959,DAMIAN BROWN,Q327593,FERDINAND BONN,48
19959,DAMIAN BROWN,Q4488,CLANCY BROWN,48
19959,DAMIAN BROWN,Q450862,LILIAN BOND,48
19959,DAMIAN BROWN,Q2266226,DAVID BRIAN,48
19959,DAMIAN BROWN,Q3645966,BRUNO ZAMBRINI,47
19959,DAMIAN BROWN,Q3317025,ERIN BROWN,47
19959,DAMIAN BROWN,Q1018614,BYRON HASKIN,47
19959,DAMIAN BROWN,Q11321,KARL BROWN,47
19959,DAMIAN BROWN,Q369175,DAVID BROWN,47
19959,DAMIAN BROWN,Q3290901,MARIA BURTON,47
19959,DAMIAN BROWN,Q311267,BOBBY DARIN,47
19959,DAMIAN BROWN,Q5339316,EDMUND BREON,47
19959,DAMIAN BROWN,Q1801273,LAMAR BOREN,46
19959,DAMIAN BROWN,Q266313,DIANE BAKER,46
19959,DAMIAN BROWN,Q771329,BYRON MANN,46
19959,DAMIAN BROWN,Q449940,DEMIAN BICHIR,46
19959,DAMIAN BROWN,Q325398,PHIL BROWN,46
19959,DAMIAN BROWN,Q435029,CLARENCE BROWN,46
19959,DAMIAN BROWN,Q124357,RALPH BROWN,46
19959,DAMIAN BROWN,Q4101094,IVAN BARNEV,46
19959,DAMIAN BROWN,Q5271111,DIANA BRACHO,46
19959,DAMIAN BROWN,Q12730963,ION TALIANU,46
19959,DAMIAN BROWN,Q834338,BOMAN IRANI,46
19959,DAMIAN BROWN,Q1443002,FRANK BROWNLEE,45
19959,DAMIAN BROWN,Q3170752,JEAN BERTON,45
19959,DAMIAN BROWN,Q27733746,HELEN HAIG-BROWN,45
19959,DAMIAN BROWN,Q4351837,NORMAN BURTON,45
19959,DAMIAN BROWN,Q500029,TOM BROWN,45
19959,DAMIAN BROWN,Q1769448,HARRY BROWN,45
19959,DAMIAN BROWN,Q29293119,SEAN BARTON,45
19959,DAMIAN BROWN,Q70603306,MARK BROWN,45
19959,DAMIAN BROWN,Q1239181,DON HARTMAN,45
19959,DAMIAN BROWN,Q1337989,EMMA BARON,44
19959,DAMIAN BROWN,Q458490,DANA BARRON,44
19959,DAMIAN BROWN,Q2174481,DAVID BOWE,44
19959,DAMIAN BROWN,Q228792,DIANNA AGRON,44
19959,DAMIAN BROWN,Q518206,ORLANDO BROWN,44
19959,DAMIAN BROWN,Q5212621,DAMIAN ALCAZAR,44
19959,DAMIAN BROWN,Q9028962,MARIANO BERTOLINI,44
19959,DAMIAN BROWN,Q453977,PAMELA BROWN,44
19959,DAMIAN BROWN,Q1932905,MIJANOU BARDOT,44
19959,DAMIAN BROWN,Q3809908,JONATHAN BROWN,44
19959,DAMIAN BROWN,Q3522069,GOUNDAMANI,44
19959,DAMIAN BROWN,Q19629906,WANDA ZEMAN,44
19959,DAMIAN BROWN,Q355009,JACKSON BROWNE,44
19959,DAMIAN BROWN,Q604762,MICHAEL BOWEN,44
19959,DAMIAN BROWN,Q95852258,BEHROOZ HASHEMIAN,44
19959,DAMIAN BROWN,Q896849,BRAD MIRMAN,44
19959,DAMIAN BROWN,Q927916,JIM BROWN,44
19959,DAMIAN BROWN,Q3418487,RAMIN BAHRANI,43
19959,DAMIAN BROWN,Q3361772,PAMELA BRITTON,43
19959,DAMIAN BROWN,Q256042,TAMSIN EGERTON,43
19959,DAMIAN BROWN,Q2170689,ROWLAND BROWN,43
19959,DAMIAN BROWN,Q236472,KATRINA BOWDEN,43
19959,DAMIAN BROWN,Q3645969,BRUNO ZANIN,43
19959,DAMIAN BROWN,Q6095767,IVAN ABRAMSON,43
19959,DAMIAN BROWN,Q981821,BURN GORMAN,43
19959,DAMIAN BROWN,Q16226889,LILLIAN BIRON,43
19959,DAMIAN BROWN,Q555589,IAN BRENNAN,43
19959,DAMIAN BROWN,Q1173818,DAVID BRANDON,42
19959,DAMIAN BROWN,Q1278124,JONATHAN BROWN,42
19959,DAMIAN BROWN,Q537076,GEORGIA BROWN,42
19959,DAMIAN BROWN,Q21027993,BARTON HEYMAN,42
19959,DAMIAN BROWN,Q1018612,BYRON JANIS,42
19959,DAMIAN BROWN,Q724586,BO GOLDMAN,42
19959,DAMIAN BROWN,Q3950320,SARAH BROWN,42
19959,DAMIAN BROWN,Q1168895,DOMINIC BARTO,42
19959,DAMIAN BROWN,Q7345,DAN BROWN,42
19959,DAMIAN BROWN,Q1724729,KEVIN BROWNLOW,42
19959,DAMIAN BROWN,Q18719290,DIANA BANG,42
19959,DAMIAN BROWN,Q7821969,TONY BROWN,42
19959,DAMIAN BROWN,Q435487,MIQUEL BROWN,42
19959,DAMIAN BROWN,Q95803518,BOB DAHLIN,42
19959,DAMIAN BROWN,Q2273582,MARK BOWDEN,41
19959,DAMIAN BROWN,Q61671953,RIAN BROWN,41
19959,DAMIAN BROWN,Q288620,EMILY BROWNING,41
19959,DAMIAN BROWN,Q2919978,DANIEL BARONE,41
19959,DAMIAN BROWN,Q18009116,IVAN BOBROV,41
19959,DAMIAN BROWN,Q155700,CHRIS BROWN,41
19959,DAMIAN BROWN,Q3847149,MARIA BARONJ,41
19959,DAMIAN BROWN,Q19396015,PAUL BROWN,41
19959,DAMIAN BROWN,Q5486306,FRANK DROWN,40
19959,DAMIAN BROWN,Q5271408,DIANE BREWSTER,40
19959,DAMIAN BROWN,Q822345,BERNARD CAMPAN,40
19959,DAMIAN BROWN,Q96150156,DIANA BOLAN,40
19959,DAMIAN BROWN,Q4963861,BRIAN GOODMAN,40
19959,DAMIAN BROWN,Q5214683,DANA BROWN,40
19959,DAMIAN BROWN,Q7821968,TONY BROWN,40
19959,DAMIAN BROWN,Q272069,DAMON ALBARN,40
19959,DAMIAN BROWN,Q27039072,ALBERTO DIANA,40
19959,DAMIAN BROWN,Q3147237,IAN BOHEN,40
19959,DAMIAN BROWN,Q7647615,SUSAN BROWN,40
19959,DAMIAN BROWN,Q3290895,MARIA BRAVO,40
19959,DAMIAN BROWN,Q24893221,ALBERTO DIAMANTE,40
19959,DAMIAN BROWN,Q5950,JAMES BROWN,40
19959,DAMIAN BROWN,Q7284798,RAINE BROWN,40
19959,DAMIAN BROWN,Q725027,DYLAN BRUNO,40
19959,DAMIAN BROWN,Q3899134,PENNY BROWN,40
19959,DAMIAN BROWN,Q6759214,MARGARET BROWN,40
19959,DAMIAN BROWN,Q468190,DANY BOON,40
19959,DAMIAN BROWN,Q5318091,DWIER BROWN,40
19959,DAMIAN BROWN,Q198414,JESSICA BROWN FINDLAY,40
19959,DAMIAN BROWN,Q5383,DAVID BOWIE,40
19959,DAMIAN BROWN,Q13081846,ERMIN BRAVO,40
19959,DAMIAN BROWN,Q2466660,GEORGIA BROWN,40
19959,DAMIAN BROWN,Q454119,JULIE BROWN,39
19959,DAMIAN BROWN,Q3013803,DANIEL BRETON,39
19959,DAMIAN BROWN,Q3017582,DAVID BURTON,39
19959,DAMIAN BROWN,Q7694003,TEDDY BROWN,39
19959,DAMIAN BROWN,Q691227,MARK BROWN,39
19959,DAMIAN BROWN,Q3731464,ERIC BROWN,39
19959,DAMIAN BROWN,Q4089171,MARIA BOGDA,39
19959,DAMIAN BROWN,Q6555557,LIONEL BROWN,39
19959,DAMIAN BROWN,Q100962715,DAN BROWN,39
19959,DAMIAN BROWN,Q238356,SAMANTHA BOND,39
19959,DAMIAN BROWN,Q11879940,LYNDA BARON,39
19959,DAMIAN BROWN,Q112973,SANDY BARON,39
19959,DAMIAN BROWN,Q236005,MELANIE BROWN,39
19959,DAMIAN BROWN,Q1335880,EMIL BIRRON,39
19959,DAMIAN BROWN,Q4932299,BOB DOLMAN,38
19959,DAMIAN BROWN,Q18808541,DOMINIC BURNS,38
19959,DAMIAN BROWN,Q3194052,KATHIE BROWNE,38
19959,DAMIAN BROWN,Q319843,FORD MADOX BROWN,38
19959,DAMIAN BROWN,Q85118,VANESSA BROWN,38
19959,DAMIAN BROWN,Q524776,JULIE BROWN,38
19959,DAMIAN BROWN,Q6223473,JOHN BROWN,38
19959,DAMIAN BROWN,Q5652086,IVAN GRONDONA,38
19959,DAMIAN BROWN,Q3090630,NATALIE BROWN,38
19959,DAMIAN BROWN,Q38053862,DAVID BOONE,38
19959,DAMIAN BROWN,Q4974119,BRONWEN MANTEL,38
19959,DAMIAN BROWN,Q6816554,MENDE BROWN,38
19959,DAMIAN BROWN,Q975579,DAVID BARRON,38
19959,DAMIAN BROWN,Q435647,MEGAN BOONE,38
19959,DAMIAN BROWN,Q5203459,D.W. BROWN,38
19959,DAMIAN BROWN,Q189366,JOHN BROWN,38
19959,DAMIAN BROWN,Q64569353,BRIAN MISAKIAN,38
19959,DAMIAN BROWN,Q6062781,BIRAY DALKIRAN,38
19959,DAMIAN BROWN,Q2924879,BRIAN CASHMAN,37
19959,DAMIAN BROWN,Q4964599,BRIAN MANN,37
19959,DAMIAN BROWN,Q7107456,OSSIAN BROWN,37
19959,DAMIAN BROWN,Q310098,DAVID BRYAN,37
19959,DAMIAN BROWN,Q7339002,RIWIA BROWN,37
19959,DAMIAN BROWN,Q3514810,TAMI ROMAN,37
19959,DAMIAN BROWN,Q1957768,MILA BERAN,37
19959,DAMIAN BROWN,Q3810018,JORDAN BROWER,37
19959,DAMIAN BROWN,Q3291288,MARIANNE BORGO,37
19959,DAMIAN BROWN,Q7290391,RAMYA BARNA,37
19959,DAMIAN BROWN,Q24090742,MARIA BROOM,37
19959,DAMIAN BROWN,Q5231929,DAVID BURNS,37
19959,DAMIAN BROWN,Q2391170,TAMARA BARONI,37
19959,DAMIAN BROWN,Q27535240,DAMIEN BONNARD,37
19959,DAMIAN BROWN,Q719310,DAMIEN CROSSE,37
19959,DAMIAN BROWN,Q727249,CARLINHOS BROWN,36
19959,DAMIAN BROWN,Q3968102,STAN BROWN,36
19959,DAMIAN BROWN,Q18366369,DANA BURNET,36
19959,DAMIAN BROWN,Q83404726,FLORIAN BARON,36
19959,DAMIAN BROWN,Q449048,DERREN BROWN,36
19959,DAMIAN BROWN,Q13427684,DEAN BROOKS,36
19959,DAMIAN BROWN,Q7320519,RHIDIAN BROOK,36
19959,DAMIAN BROWN,Q5287024,DOC BROWN,36
19959,DAMIAN BROWN,Q101249069,MAX BURTON,36
19959,DAMIAN BROWN,Q6766943,MARK BURTON,36
19959,DAMIAN BROWN,Q1173750,DAVID BERTON,36
19959,DAMIAN BROWN,Q4933732,BOB RAMSING,36
19959,DAMIAN BROWN,Q435315,OLIVIA BROWN,36
19959,DAMIAN BROWN,Q5980728,IAN ABRAMS,36
19959,DAMIAN BROWN,Q1139600,BEN FELDMAN,36
19959,DAMIAN BROWN,Q5796216,ABDON HEDMAN,35
19959,DAMIAN BROWN,Q937298,DIAN BACHAR,35
19959,DAMIAN BROWN,Q26915320,MICHAEL BROWN,35
19959,DAMIAN BROWN,Q108154297,NICOLAS BROWN,35
19959,DAMIAN BROWN,Q7963307,WALLY BROWN,35
19959,DAMIAN BROWN,Q6741244,MALAN BRETON,35
19959,DAMIAN BROWN,Q2595437,ALBERTO AMMANN,35
19959,DAMIAN BROWN,Q284196,SAM BROWN,35
19959,DAMIAN BROWN,Q61409550,MELISSA BERTON,35
19959,DAMIAN BROWN,Q21280801,MARTY BOWEN,35
19959,DAMIAN BROWN,Q3015767,DANY CARON,35
19959,DAMIAN BROWN,Q467492,SOPHINA BROWN,35
19959,DAMIAN BROWN,Q6303321,JUDITH C. BROWN,35
19959,DAMIAN BROWN,Q30959994,DAN O'BRIEN,35
19959,DAMIAN BROWN,Q18521712,BRIONNE DAVIS,35
19959,DAMIAN BROWN,Q11576494,JIRO TAMIYA,34
19959,DAMIAN BROWN,Q15896399,BERSON WANG,34
19959,DAMIAN BROWN,Q15623268,CAROLINE BARON,34
19959,DAMIAN BROWN,Q374827,DINO BRAVO,34
19959,DAMIAN BROWN,Q711024,BRANDON DICAMILLO,34
19959,DAMIAN BROWN,Q10328249,MEGAN BROWN,34
19959,DAMIAN BROWN,Q1956823,MYRON WALDMAN,34
19959,DAMIAN BROWN,Q968798,PAUL BROWN,34
19959,DAMIAN BROWN,Q3814801,KEVIN BROWN,34
19959,DAMIAN BROWN,Q5765075,HIMAN BROWN,34
19959,DAMIAN BROWN,Q2100953,MINA BERN,34
19959,DAMIAN BROWN,Q5785021,BJORN HALLMAN,34
19959,DAMIAN BROWN,Q3026191,DIANE BERTRAND,34
19959,DAMIAN BROWN,Q91449687,WINSOME BROWN,34
19959,DAMIAN BROWN,Q16556609,DIANA BELMONT,34
19959,DAMIAN BROWN,Q22003412,IVAN BONAR,34
19959,DAMIAN BROWN,Q240418,CAMILA BORDONABA,34
19959,DAMIAN BROWN,Q6093425,BERK HAKMAN,34
19959,DAMIAN BROWN,Q26828708,DAMON BARNES,34
19959,DAMIAN BROWN,Q81422481,DAN BEIRNE,34
19959,DAMIAN BROWN,Q6209383,JOE DAVID BROWN,33
19959,DAMIAN BROWN,Q5290475,DOMINIC BROWN,33
19959,DAMIAN BROWN,Q95623219,IMAN BROTOSENO,33
19959,DAMIAN BROWN,Q6307732,JULIANA BARONI,33
19959,DAMIAN BROWN,Q4964190,BRIAN JAMIESON,33
19959,DAMIAN BROWN,Q13560250,TALLY BROWN,33
19959,DAMIAN BROWN,Q19483841,BONG MAN-DAE,33
19959,DAMIAN BROWN,Q55312656,JASON F. BROWN,33
19959,DAMIAN BROWN,Q6193880,JIM BROWN,33
19959,DAMIAN BROWN,Q313486,BARON DAVIS,33
19959,DAMIAN BROWN,Q245633,TIM BROWN,33
19959,DAMIAN BROWN,Q6962157,ALON DAHAN,33
19959,DAMIAN BROWN,Q95811287,DAN BORDEN,33
19959,DAMIAN BROWN,Q888034,BOB KAUFMAN,33
19959,DAMIAN BROWN,Q579451,CARLO VAN DAM,33
19959,DAMIAN BROWN,Q5297382,DORA BARTON,33
19959,DAMIAN BROWN,Q100966273,MARTIN HRON,33
19959,DAMIAN BROWN,Q142221,JANET BROWN,33
19959,DAMIAN BROWN,Q1193187,RON BROWN,32
19959,DAMIAN BROWN,Q1822689,LIANE CROON,32
19959,DAMIAN BROWN,Q1165899,DARIN BROOKS,32
19959,DAMIAN BROWN,Q18539572,ANCA DAMIAN,32
19959,DAMIAN BROWN,Q4963651,BRIAN EASTMAN,32
19959,DAMIAN BROWN,Q18630785,MALCOM BROWN,32
19959,DAMIAN BROWN,Q354542,RAY BROWN,32
19959,DAMIAN BROWN,Q315069,DAVID BRIN,32
19959,DAMIAN BROWN,Q23879626,WAMAN BHONSLE,32
19959,DAMIAN BROWN,Q1328702,MICHAEL BROWN,32
19959,DAMIAN BROWN,Q4096729,TAMAS BRODY,32
19959,DAMIAN BROWN,Q23675358,MARCUS BROWN,32
19959,DAMIAN BROWN,Q21258191,RICHARD BROWN,32
19959,DAMIAN BROWN,Q80526216,IBNE MIZAN,32
19959,DAMIAN BROWN,Q2907716,BOB KALIBAN,32
19959,DAMIAN BROWN,Q946000,IRENE BROWNE,32
19959,DAMIAN BROWN,Q9109640,BONNIE XIAN,32
19959,DAMIAN BROWN,Q106411340,BOB GOODMAN,32
19959,DAMIAN BROWN,Q5587865,RALPH BROWN,32
19959,DAMIAN BROWN,Q104500122,YEDA BROWN,32
19959,DAMIAN BROWN,Q19904075,SIAN GIBSON,32
19959,DAMIAN BROWN,Q27038307,AARON LEAMAN,32
19959,DAMIAN BROWN,Q3959209,SHARON BROWN,32
19959,DAMIAN BROWN,Q542563,MARCUS BROWN,32
19959,DAMIAN BROWN,Q24705118,BRIAN DAVIS,32
19959,DAMIAN BROWN,Q25913578,MILITA BRANDON,31
19959,DAMIAN BROWN,Q24707703,EDWIN BROCHIN,31
19959,DAMIAN BROWN,Q2924404,BRENDA LANE,31
19959,DAMIAN BROWN,Q17581405,CANDY BROWN,31
19959,DAMIAN BROWN,Q5271098,DIANA BERNAL,31
19959,DAMIAN BROWN,Q95678107,CARINA BARONE,31
19959,DAMIAN BROWN,Q431117,IAN BROWN,31
19959,DAMIAN BROWN,Q3574530,ZACHARY BROWNE,31
19959,DAMIAN BROWN,Q6872803,MIRANDA DOWNES,31
19959,DAMIAN BROWN,Q4096118,SAMANTHA BROWN,31
19959,DAMIAN BROWN,Q6781924,MARIA BELON,31
19959,DAMIAN BROWN,Q1965719,LOGAN BROWNING,31
19959,DAMIAN BROWN,Q3734370,CAMPBELL BROWN,31
19959,DAMIAN BROWN,Q55722965,MARC BIRON,31
19959,DAMIAN BROWN,Q20743073,MATT BROWN,31
19959,DAMIAN BROWN,Q7647622,SUSAN BROWNING,31
19959,DAMIAN BROWN,Q321116,DON BYRON,31
19959,DAMIAN BROWN,Q46993258,LILAN BOWDEN,31
19959,DAMIAN BROWN,Q5837391,WOODY BROWN,31
19959,DAMIAN BROWN,Q22162556,MARTIN BROWN,31
19959,DAMIAN BROWN,Q5980945,IAN BONAR,30
19959,DAMIAN BROWN,Q56290319,DAVID BAIRSTOW,30
19959,DAMIAN BROWN,Q60737294,BOWEN YANG,30
19959,DAMIAN BROWN,Q12317987,IAN BURNS,30
