acmi_id,acmi_name,wikidata_id,wikidata_name,match
30621,GEORGE GRAFTON GREEN,Q152941,GEORGE IRVING,61
30621,GEORGE GRAFTON GREEN,Q57187,STEFAN GEORGE,56
30621,GEORGE GRAFTON GREEN,Q342537,GEORGE REEVES,56
30621,GEORGE GRAFTON GREEN,Q1351715,GEORGES LAUTNER,56
30621,GEORGE GRAFTON GREEN,Q1508941,GEORGES GERET,56
30621,GEORGE GRAFTON GREEN,Q14946907,GEORGE ROBEY,56
30621,GEORGE GRAFTON GREEN,Q365963,GEORGE MARTIN,55
30621,GEORGE GRAFTON GREEN,Q1480761,GEORGE ROSE,55
30621,GEORGE GRAFTON GREEN,Q288337,GEORGE SEATON,55
30621,GEORGE GRAFTON GREEN,Q436187,GEORGE RAFT,55
30621,GEORGE GRAFTON GREEN,Q745994,GEORGE SIEGMANN,54
30621,GEORGE GRAFTON GREEN,Q41795882,GEORGE MEEHAN,54
30621,GEORGE GRAFTON GREEN,Q3425827,RENE BERGERON,54
30621,GEORGE GRAFTON GREEN,Q3101981,GEORGE W. TRENDLE,54
30621,GEORGE GRAFTON GREEN,Q51490,GEORGE STEVENS,54
30621,GEORGE GRAFTON GREEN,Q90008,GRETE BERGER,53
30621,GEORGE GRAFTON GREEN,Q1507594,GEORGE HILTON,53
30621,GEORGE GRAFTON GREEN,Q3103555,GEORGES TOURREIL,53
30621,GEORGE GRAFTON GREEN,Q3103406,GEORGES RENAVENT,53
30621,GEORGE GRAFTON GREEN,Q5544044,GEORGE ROSENER,53
30621,GEORGE GRAFTON GREEN,Q3760593,GEORGE MARTIN,52
30621,GEORGE GRAFTON GREEN,Q5542618,GEORGE MORGAN,52
30621,GEORGE GRAFTON GREEN,Q163662,GEORGE S. KAUFMAN,52
30621,GEORGE GRAFTON GREEN,Q4134172,GEORGES HATOT,51
30621,GEORGE GRAFTON GREEN,Q366584,GEORGE STRAIT,51
30621,GEORGE GRAFTON GREEN,Q3101868,GEORGE ROBINSON,51
30621,GEORGE GRAFTON GREEN,Q3760564,GEORGE L. SARGENT,51
30621,GEORGE GRAFTON GREEN,Q359416,GEORGE HAMILTON,51
30621,GEORGE GRAFTON GREEN,Q3103234,GEORGES MORTON,51
30621,GEORGE GRAFTON GREEN,Q3101602,GEORGE GOBEL,50
30621,GEORGE GRAFTON GREEN,Q554443,GEORGE E. STONE,50
30621,GEORGE GRAFTON GREEN,Q3101934,"GEORGE STEVENS, JR.",50
30621,GEORGE GRAFTON GREEN,Q5702337,HELEN GEORGE,50
30621,GEORGE GRAFTON GREEN,Q5546905,GEORGES TREVILLE,50
30621,GEORGE GRAFTON GREEN,Q5544910,GEORGE STRETTON,50
30621,GEORGE GRAFTON GREEN,Q2578097,RENZO CERRATO,50
30621,GEORGE GRAFTON GREEN,Q615200,GEORGE NEWBERN,50
30621,GEORGE GRAFTON GREEN,Q191819,GEORGE MARTIN,50
30621,GEORGE GRAFTON GREEN,Q16239385,TARON EGERTON,50
30621,GEORGE GRAFTON GREEN,Q2625337,GEORGE HEARN,49
30621,GEORGE GRAFTON GREEN,Q3101710,GEORGE LARKIN,49
30621,GEORGE GRAFTON GREEN,Q1507495,GEORGE HAMILTON IV,49
30621,GEORGE GRAFTON GREEN,Q470951,GEORGE GRUNTZ,49
30621,GEORGE GRAFTON GREEN,Q542812,GEORGE TURNER,48
30621,GEORGE GRAFTON GREEN,Q734580,JORGE NEGRETE.,48
30621,GEORGE GRAFTON GREEN,Q3101977,GEORGE W. GEORGE,48
30621,GEORGE GRAFTON GREEN,Q3760648,GEORGE STEVENS,48
30621,GEORGE GRAFTON GREEN,Q5546611,GEORGE YOUNG,48
30621,GEORGE GRAFTON GREEN,Q64410095,GEORGE STEEL,48
30621,GEORGE GRAFTON GREEN,Q4451898,GEORGY TARATORKIN,48
30621,GEORGE GRAFTON GREEN,Q249925,GEORGE GRIZZARD,48
30621,GEORGE GRAFTON GREEN,Q5545867,GEORGE WANG,48
30621,GEORGE GRAFTON GREEN,Q662657,GEORGE HERNANDEZ,48
30621,GEORGE GRAFTON GREEN,Q5540128,GEORGE HACKATHORNE,47
30621,GEORGE GRAFTON GREEN,Q3102808,GEORGES GREY,47
30621,GEORGE GRAFTON GREEN,Q1507856,"GEORGE MARION, JR.",47
30621,GEORGE GRAFTON GREEN,Q1393388,GEORGES OHNET,47
30621,GEORGE GRAFTON GREEN,Q329549,EUGENE GREEN,47
30621,GEORGE GRAFTON GREEN,Q152301,GEORGE TABORI,47
30621,GEORGE GRAFTON GREEN,Q7693222,TED GEOGHEGAN,46
30621,GEORGE GRAFTON GREEN,Q3101778,GEORGE MORFOGEN,46
30621,GEORGE GRAFTON GREEN,Q5548185,GEORGIE GLEN,46
30621,GEORGE GRAFTON GREEN,Q1508018,GEORGE O'HANLON,46
30621,GEORGE GRAFTON GREEN,Q5542761,GEORGE N. NEISE,46
30621,GEORGE GRAFTON GREEN,Q30319872,GEORGE GRENVILLE,46
30621,GEORGE GRAFTON GREEN,Q729273,GEORGE TIPTON,45
30621,GEORGE GRAFTON GREEN,Q2655254,GEORGE O'HARA,45
30621,GEORGE GRAFTON GREEN,Q22101622,GEORGE TEMPLETON,44
30621,GEORGE GRAFTON GREEN,Q3870728,NATHAN GEORGE,44
30621,GEORGE GRAFTON GREEN,Q1508504,GEORGE WANG,44
30621,GEORGE GRAFTON GREEN,Q28723577,GEORGE GRIFFIN,44
30621,GEORGE GRAFTON GREEN,Q1508199,GEORGE ROLAND,44
30621,GEORGE GRAFTON GREEN,Q5542107,GEORGE MANN,44
30621,GEORGE GRAFTON GREEN,Q5539871,GEORGE GRAY,43
30621,GEORGE GRAFTON GREEN,Q3101618,"GEORGE GROSSMITH, JR.",43
30621,GEORGE GRAFTON GREEN,Q244616,GEORGE GRENVILLE,42
30621,GEORGE GRAFTON GREEN,Q877778,GEORGE KRANZ,42
30621,GEORGE GRAFTON GREEN,Q3105734,GILBERT GREEN,42
30621,GEORGE GRAFTON GREEN,Q1976999,NELSON GEORGE,42
30621,GEORGE GRAFTON GREEN,Q21403063,GEORGE GYENES,42
30621,GEORGE GRAFTON GREEN,Q5538431,GEORGE DAWES GREEN,42
30621,GEORGE GRAFTON GREEN,Q47009661,GEORGE GREENBAUM,42
30621,GEORGE GRAFTON GREEN,Q1369216,GEORGE TAYLOR,42
30621,GEORGE GRAFTON GREEN,Q20974032,GEORGE PAYNE,42
30621,GEORGE GRAFTON GREEN,Q5540084,GEORGE H. REED,42
30621,GEORGE GRAFTON GREEN,Q4772622,ANTHONY GREEN,41
30621,GEORGE GRAFTON GREEN,Q5539867,GEORGE GRAVES,41
30621,GEORGE GRAFTON GREEN,Q3101608,GEORGE GREELEY,41
30621,GEORGE GRAFTON GREEN,Q331742,GEORGE MCGOVERN,41
30621,GEORGE GRAFTON GREEN,Q5543663,GEORGE R. ROBERTSON,40
30621,GEORGE GRAFTON GREEN,Q3103631,GEORGES WAGUE,40
30621,GEORGE GRAFTON GREEN,Q1508008,GEORGE O. GORE II,40
30621,GEORGE GRAFTON GREEN,Q5540395,GEORGE HENARE,39
30621,GEORGE GRAFTON GREEN,Q384527,GEORGE GODFREY,39
