acmi_id,acmi_name,wikidata_id,wikidata_name,match
18761,CINE-SERVICE,Q7613624,STEVE PINK,62
18761,CINE-SERVICE,Q7612676,STEVE GOLIN,61
18761,CINE-SERVICE,Q2424199,EMILE COUZINET,58
18761,CINE-SERVICE,Q65115633,CLAUDINE SAUVE,57
18761,CINE-SERVICE,Q123351,MICHAEL CAINE,57
18761,CINE-SERVICE,Q453962,IRENE RICH,56
18761,CINE-SERVICE,Q380884,CORIN REDGRAVE,55
18761,CINE-SERVICE,Q86260,ERICH ENGEL,55
18761,CINE-SERVICE,Q107404,STEVE MINER,53
18761,CINE-SERVICE,Q3973321,STEVE CLEMENTE,53
18761,CINE-SERVICE,Q7612609,STEVE GAINER,53
18761,CINE-SERVICE,Q434453,INGER STEVENS,53
18761,CINE-SERVICE,Q446859,SEVERINE CANEELE,53
18761,CINE-SERVICE,Q242735,ELAINE STRITCH,53
18761,CINE-SERVICE,Q1549265,IVAN PETROVICH,53
18761,CINE-SERVICE,Q3057304,ERNIE DINGO,52
18761,CINE-SERVICE,Q184785,ANNE RICE,52
18761,CINE-SERVICE,Q5547403,GEORGIA CAINE,51
18761,CINE-SERVICE,Q731843,ERIK CANUEL,51
18761,CINE-SERVICE,Q26695,LIONEL RICHIE,51
18761,CINE-SERVICE,Q2138084,REGINE SEIDLER,51
18761,CINE-SERVICE,Q262507,CONNIE STEVENS,50
18761,CINE-SERVICE,Q2925592,BRINKE STEVENS,50
18761,CINE-SERVICE,Q463255,COLINE SERREAU,50
18761,CINE-SERVICE,Q3026223,DIANE LEPVRIER,50
18761,CINE-SERVICE,Q5998376,MARINO SERE,50
18761,CINE-SERVICE,Q3106819,GINO PERNICE,50
18761,CINE-SERVICE,Q574756,VALERIE CURTIN,49
18761,CINE-SERVICE,Q5982137,LUCIANO SUPERVIELLE,49
18761,CINE-SERVICE,Q1655608,IAN MCNEICE,49
18761,CINE-SERVICE,Q42533446,ACHILE BRICE,49
18761,CINE-SERVICE,Q270074,CERINA VINCENT,48
18761,CINE-SERVICE,Q1602847,HELLI SERVI,48
18761,CINE-SERVICE,Q2372082,RENE SARVIL,48
18761,CINE-SERVICE,Q3134467,HERVE DESINGE,48
18761,CINE-SERVICE,Q2400769,ERIC DEACON,48
18761,CINE-SERVICE,Q3295834,MARTINE SARCEY,47
18761,CINE-SERVICE,Q3105862,GILBERT SERVIEN,47
18761,CINE-SERVICE,Q441915,DIANE FLERI,47
18761,CINE-SERVICE,Q3051069,ELISA SERVIER,47
18761,CINE-SERVICE,Q21993487,ADRIENNE SERVANTIE,47
18761,CINE-SERVICE,Q262332,BONNIE SOMERVILLE,47
18761,CINE-SERVICE,Q2848973,ANDREE SERVILANGE,47
18761,CINE-SERVICE,Q2623963,STEVE ANTIN,47
18761,CINE-SERVICE,Q5271575,DIANE SOMMERFIELD,46
18761,CINE-SERVICE,Q3460222,IRENE RAVACHE,46
18761,CINE-SERVICE,Q2038188,STEVE BACIC,46
18761,CINE-SERVICE,Q15809018,EVI SERVAES,46
18761,CINE-SERVICE,Q5719108,HENRY CAINE,46
18761,CINE-SERVICE,Q235572,GERALDINE SOMERVILLE,45
18761,CINE-SERVICE,Q4587457,INGER TEIEN,45
18761,CINE-SERVICE,Q5386029,ERIC ANDRE,45
18761,CINE-SERVICE,Q62058997,JACKIE LEVINE,45
18761,CINE-SERVICE,Q2347107,STEVE LEVINE,45
18761,CINE-SERVICE,Q3591048,ERIC CIVANYAN,45
18761,CINE-SERVICE,Q2148577,RIC KIDNEY,45
18761,CINE-SERVICE,Q3498858,STEVE BINDER,44
18761,CINE-SERVICE,Q3732112,ERNEST CLINE,44
18761,CINE-SERVICE,Q3591058,ERIC DAMAIN,44
18761,CINE-SERVICE,Q1205717,YURI CHINEN,44
