acmi_id,acmi_name,wikidata_id,wikidata_name,match
84234,SIREN FILMS,Q12328868,NIELS OLSEN,41
84234,SIREN FILMS,Q65548506,JIMMIE FAILS,41
84234,SIREN FILMS,Q2033737,SOREN PILMARK,40
84234,SIREN FILMS,Q91997,JURGEN FLIMM,39
84234,SIREN FILMS,Q7509053,SIDNEY FIELDS,39
84234,SIREN FILMS,Q3178896,JIM MESKIMEN,39
84234,SIREN FILMS,Q963628,VILMOS ZSIGMOND,38
84234,SIREN FILMS,Q6116524,SABINA OLMOS,38
84234,SIREN FILMS,Q7363771,RON FISH,36
84234,SIREN FILMS,Q104512205,RENE NIELSEN,36
84234,SIREN FILMS,Q3485254,SIRENA IRWIN,35
84234,SIREN FILMS,Q6028050,SOREN OLSSON,35
84234,SIREN FILMS,Q304885,CHRIS SQUIRE,35
84234,SIREN FILMS,Q2903350,BILL SHIRLEY,35
84234,SIREN FILMS,Q26829497,PIERRE FILMON,35
84234,SIREN FILMS,Q17409651,LOUIS PRE FILS,35
84234,SIREN FILMS,Q4199899,INGA ILM,34
84234,SIREN FILMS,Q35772309,ILSE WILKEN,34
84234,SIREN FILMS,Q3491185,SOREN FULTON,34
84234,SIREN FILMS,Q6425724,KOFI SIRIBOE,33
84234,SIREN FILMS,Q12875781,DIMOS STARENIOS,33
84234,SIREN FILMS,Q6335003,EMIL SIROTEK,33
84234,SIREN FILMS,Q541306,RENE LUSSIER,33
84234,SIREN FILMS,Q4908776,BILL DIREEN,32
84234,SIREN FILMS,Q3426271,RENE GILSON,32
84234,SIREN FILMS,Q4714679,ALEX SIRVENT,32
84234,SIREN FILMS,Q2279405,SHIRLEY MILLS,32
84234,SIREN FILMS,Q2517245,VERNA FIELDS,32
84234,SIREN FILMS,Q16065225,SOREN MELSON,32
84234,SIREN FILMS,Q4334520,GIL-SEN OM,31
84234,SIREN FILMS,Q423059,IRENE ALOISI,31
84234,SIREN FILMS,Q15734183,SIMEN ALSVIK,31
84234,SIREN FILMS,Q7489589,SHAREN DAVIS,31
84234,SIREN FILMS,Q15881497,RUBEN IMPENS,31
84234,SIREN FILMS,Q12338512,SOREN FAULI,30
84234,SIREN FILMS,Q5448516,FILIP RENC,29
84234,SIREN FILMS,Q1699526,SIENA GOINES,29
84234,SIREN FILMS,Q1673327,IRENA FLURY,29
84234,SIREN FILMS,Q3154645,IRENE HILDA,28
84234,SIREN FILMS,Q6068983,IRENE DAILEY,27
84234,SIREN FILMS,Q3801893,IRENE FERRI,27
84234,SIREN FILMS,Q372704,SEAN FARIS,27
84234,SIREN FILMS,Q65115985,JESSIE FISK,26
84234,SIREN FILMS,Q6688957,LOUISE SIVERSEN,26
84234,SIREN FILMS,Q12338513,SOREN FRELLESEN,26
84234,SIREN FILMS,Q38471221,PREBEN FRIIS,25
84234,SIREN FILMS,Q1085037,RIMI SEN,25
84234,SIREN FILMS,Q95775579,SIMON BEAUFILS,25
84234,SIREN FILMS,Q95820213,LESLIE HILLS,24
84234,SIREN FILMS,Q95894334,FILIP SIROVY,24
84234,SIREN FILMS,Q105887749,NILS VIKEN,23
84234,SIREN FILMS,Q21403047,AILICE SIRON,23
84234,SIREN FILMS,Q21403042,ALMA SIRON,23
84234,SIREN FILMS,Q17537044,FELIX STIENZ,23
84234,SIREN FILMS,Q12321866,KIM SJOGREN,22
84234,SIREN FILMS,Q17120450,EGIL SAETREN,22
84234,SIREN FILMS,Q3085833,FRANCOIS SIENER,22
84234,SIREN FILMS,Q9094442,VIRNA FLORES,21
84234,SIREN FILMS,Q55391548,EMIL STEPIEN,21
84234,SIREN FILMS,Q7518743,SIMON FIELDS,20
84234,SIREN FILMS,Q16003059,BILL SARGENT,20
84234,SIREN FILMS,Q1262688,SQUIRE FRIDELL,19
84234,SIREN FILMS,Q5349525,EILIS KIRWAN,19
84234,SIREN FILMS,Q1632965,JASEN FISHER,19
84234,SIREN FILMS,Q6369637,KAREN FINLEY,18
84234,SIREN FILMS,Q6409240,KIM OSTRENKO,18
84234,SIREN FILMS,Q24288195,IMRE FOLDES,17
84234,SIREN FILMS,Q7615269,STEVEN SILLS,15
84234,SIREN FILMS,Q7518730,SIMON FEIL,14
84234,SIREN FILMS,Q7617444,STINK FISHER,14
84234,SIREN FILMS,Q1250210,IRENE AMBRUS,12
84234,SIREN FILMS,Q7520267,SIMONE BILES,12
84234,SIREN FILMS,Q19753646,FILIP SIEJKA,10
84234,SIREN FILMS,Q35984939,SOREN FJELSTRUP,10
84234,SIREN FILMS,Q75507155,SOREN DANIELSEN,7
84234,SIREN FILMS,Q95671359,IRENE FALKE,7
84234,SIREN FILMS,Q1342277,EFIM SHIFRIN,7
84234,SIREN FILMS,Q12311389,FINN LASSEN,5
84234,SIREN FILMS,Q12338558,SOREN NIELSEN,5
84234,SIREN FILMS,Q33437187,FRITS RABEN,5
84234,SIREN FILMS,Q17111292,KIM SORENSEN,5
84234,SIREN FILMS,Q38054777,SOREN SLUMSTRUP,5
84234,SIREN FILMS,Q6200688,MIKAEL SYREN,5
84234,SIREN FILMS,Q60708335,STEFAN FELMY,2
84234,SIREN FILMS,Q1658338,IRENE FISCHER,2
84234,SIREN FILMS,Q38054287,FILI SEIFERT,0
