acmi_id,acmi_name,wikidata_id,wikidata_name,match
80443,RISA BRAMON GARCIA,Q22976011,RISA BRAMON GARCIA,100
80443,RISA BRAMON GARCIA,Q47478260,SONJA MARIA KRONER,50
80443,RISA BRAMON GARCIA,Q2975468,CLARA BERANGER,48
80443,RISA BRAMON GARCIA,Q272915,CIARA BRAVO,48
80443,RISA BRAMON GARCIA,Q449649,MARIA RIVA,48
80443,RISA BRAMON GARCIA,Q285419,MARISA BERENSON,48
80443,RISA BRAMON GARCIA,Q3123282,SARA GARCIA,48
80443,RISA BRAMON GARCIA,Q330432,BRAD HARRIS,47
80443,RISA BRAMON GARCIA,Q16977467,MARIA PIA CALZONE,47
80443,RISA BRAMON GARCIA,Q381234,LUIS GARCIA BERLANGA,45
80443,RISA BRAMON GARCIA,Q189415,ANDY GARCIA,45
80443,RISA BRAMON GARCIA,Q17369830,LUIS GARCIA BOSCH,44
80443,RISA BRAMON GARCIA,Q2356564,DIANA-MARIA RIVA,44
80443,RISA BRAMON GARCIA,Q4979223,BRUNO GARCIA,44
80443,RISA BRAMON GARCIA,Q1896231,MARIA PIA CONTE,43
80443,RISA BRAMON GARCIA,Q15080245,MARIA GRAZIA BON,43
80443,RISA BRAMON GARCIA,Q5698449,ANTONIO GARISA,43
80443,RISA BRAMON GARCIA,Q8961231,FERMI REIXACH I GARCIA,43
80443,RISA BRAMON GARCIA,Q3847310,MARIA GRAZIA FRANCIA,42
80443,RISA BRAMON GARCIA,Q2964663,CHRIS BRANCATO,42
80443,RISA BRAMON GARCIA,Q270040,LARISSA FRANCA,42
80443,RISA BRAMON GARCIA,Q379949,TRISTAN BERNARD,41
80443,RISA BRAMON GARCIA,Q7325925,RICHARD GILBERT ABRAMSON,41
80443,RISA BRAMON GARCIA,Q3644512,BRIAN TARANTINA,41
80443,RISA BRAMON GARCIA,Q3290895,MARIA BRAVO,40
80443,RISA BRAMON GARCIA,Q102419616,DAMIAN GARCIA,40
80443,RISA BRAMON GARCIA,Q99466416,RUSTAM BRANAMAN,40
80443,RISA BRAMON GARCIA,Q610544,ANTON GARCIA ABRIL,40
80443,RISA BRAMON GARCIA,Q524187,ANDRES GARCIA REYES,39
80443,RISA BRAMON GARCIA,Q11702073,RAMON REPARAZ,39
80443,RISA BRAMON GARCIA,Q5725111,BELISARIO GARCIA VILLAR,39
80443,RISA BRAMON GARCIA,Q275090,MARIA ORSKA,39
80443,RISA BRAMON GARCIA,Q26955870,ANGEL GARCIA I VIDAL,39
80443,RISA BRAMON GARCIA,Q95678107,CARINA BARONE,38
80443,RISA BRAMON GARCIA,Q6142616,TERESA SORIA RUANO,38
80443,RISA BRAMON GARCIA,Q3617774,ANNA MARIA TORNIAI,38
80443,RISA BRAMON GARCIA,Q19567626,LUIS ALBERTO GARCIA,38
80443,RISA BRAMON GARCIA,Q7339020,RIYA BAMNIYAL,38
80443,RISA BRAMON GARCIA,Q41408,FEDERICO GARCIA LORCA,38
80443,RISA BRAMON GARCIA,Q5859601,FERNANDO GARCIA MORCILLO,38
80443,RISA BRAMON GARCIA,Q12326875,MIA MARIA BACK,38
80443,RISA BRAMON GARCIA,Q5658021,ADOLFO GARCIA GRAU,37
80443,RISA BRAMON GARCIA,Q3002875,CRISTINA BRONDO,37
80443,RISA BRAMON GARCIA,Q5982673,LUIS ALBERTO GARCIA,37
80443,RISA BRAMON GARCIA,Q6700457,LUIS CUENCA GARCIA,37
80443,RISA BRAMON GARCIA,Q9070700,ROSA MARIA BIANCHI,37
80443,RISA BRAMON GARCIA,Q2054524,DOMINIK GARCIA-LORIDO,37
80443,RISA BRAMON GARCIA,Q12841297,LARISA BORODINA,37
80443,RISA BRAMON GARCIA,Q15064704,LARISA BROKHMAN,37
80443,RISA BRAMON GARCIA,Q5562040,DAGO GARCIA,36
80443,RISA BRAMON GARCIA,Q65115513,ANTONIO GARCIA PANIZO,36
