acmi_id,acmi_name,wikidata_id,wikidata_name,match
37992,GIANCARLO LUI,Q315258,GIANCARLO GIANNINI,53
37992,GIANCARLO LUI,Q2820073,AARON LUSTIG,51
37992,GIANCARLO LUI,Q10320927,LULA CARVALHO,50
37992,GIANCARLO LUI,Q5642388,LUIS CUADRADO,50
37992,GIANCARLO LUI,Q6698324,LUCY GALLARDO,49
37992,GIANCARLO LUI,Q9024968,LUIS CALLEJO,49
37992,GIANCARLO LUI,Q951330,LUIS AGUILAR,48
37992,GIANCARLO LUI,Q4438681,AIACE PAROLIN,48
37992,GIANCARLO LUI,Q106957,GIOVANNA RALLI,48
37992,GIANCARLO LUI,Q72830,CARLO LJUBEK,48
37992,GIANCARLO LUI,Q2939224,CARLO NELL,48
37992,GIANCARLO LUI,Q53007,CARLO LUDOVICO BRAGAGLIA,48
37992,GIANCARLO LUI,Q1866473,LIVIA GIAMPALMO,48
37992,GIANCARLO LUI,Q438256,CARLO SIMI,47
37992,GIANCARLO LUI,Q3762803,GIANCARLO BASILI,47
37992,GIANCARLO LUI,Q938068,GIANFRANCO PAROLINI,47
37992,GIANCARLO LUI,Q1332599,LUIS BACALOV,47
37992,GIANCARLO LUI,Q10320642,LUIZ CARLOS BARRETO,46
37992,GIANCARLO LUI,Q3833073,LINO GUANCIALE,46
37992,GIANCARLO LUI,Q1042105,CARLO DUSE,46
37992,GIANCARLO LUI,Q2939245,CARLO RIM,46
37992,GIANCARLO LUI,Q3901790,PIA GIANCARO,46
37992,GIANCARLO LUI,Q26208,CARLO LIZZANI,45
37992,GIANCARLO LUI,Q3659523,CARLO LEVA,45
37992,GIANCARLO LUI,Q13460119,GUIDO GIAMBARTOLOMEI,45
37992,GIANCARLO LUI,Q1378391,JOSE LUIS GIL,45
37992,GIANCARLO LUI,Q3764648,GINO LEURINI,45
37992,GIANCARLO LUI,Q16559164,GIANMARCO POZZOLI,44
37992,GIANCARLO LUI,Q15103415,LUISA GARELLA,44
37992,GIANCARLO LUI,Q16574522,LIA FRANCA,44
37992,GIANCARLO LUI,Q1522370,GIANCARLO PRETE,44
37992,GIANCARLO LUI,Q18224089,CARLO MUCARI,44
37992,GIANCARLO LUI,Q1042407,CARLO REALI,44
37992,GIANCARLO LUI,Q131237,CARL LEWIS,44
37992,GIANCARLO LUI,Q1873486,LUCIO DE CARO,44
37992,GIANCARLO LUI,Q1876569,LUISA FRANCIA,44
37992,GIANCARLO LUI,Q3762863,GIANCARLO FUSCO,44
37992,GIANCARLO LUI,Q5044778,CAROLINA BANG,43
37992,GIANCARLO LUI,Q3762891,GIANCARLO MAGALLI,43
