acmi_id,acmi_name,wikidata_id,wikidata_name,match
17623,FILM RECORDS,Q233054,MIMI ROGERS,59
17623,FILM RECORDS,Q3196793,KIM ROBERTS,50
17623,FILM RECORDS,Q1523845,GIL ROGERS,44
17623,FILM RECORDS,Q1148600,CYRIL DESCOURS,44
17623,FILM RECORDS,Q16093330,FIL FRASER,43
17623,FILM RECORDS,Q587156,KIM RICHARDS,43
17623,FILM RECORDS,Q4910695,BILL ROGERS,40
17623,FILM RECORDS,Q5448516,FILIP RENC,40
17623,FILM RECORDS,Q980063,MAX RECORDS,39
17623,FILM RECORDS,Q6174767,JEFF RECTOR,37
17623,FILM RECORDS,Q481935,AMY REDFORD,37
17623,FILM RECORDS,Q707787,ROBERT FILMER,36
17623,FILM RECORDS,Q235489,KIM RHODES,35
17623,FILM RECORDS,Q22096504,KIM ROBERTS,35
17623,FILM RECORDS,Q23748228,IMRE SORES,35
17623,FILM RECORDS,Q1689199,JIM REARDON,34
17623,FILM RECORDS,Q61671972,FILIPA REIS,33
17623,FILM RECORDS,Q1261330,GEORG FEIL,30
17623,FILM RECORDS,Q6409275,KIM ROBERTS,30
17623,FILM RECORDS,Q552215,JIM ROGERS,29
17623,FILM RECORDS,Q95148728,RICHARD FIALA,27
17623,FILM RECORDS,Q108006636,GERALD FEIL,27
17623,FILM RECORDS,Q16150110,IAN REDFORD,27
17623,FILM RECORDS,Q95311515,GREGOR FREI,26
17623,FILM RECORDS,Q99484879,REXFORD L. METZ,24
17623,FILM RECORDS,Q7322060,RI RICHARDS,18
