acmi_id,acmi_name,wikidata_id,wikidata_name,match
28777,RICCARDO PELLIZZERI,Q343534,RICCARDO PIZZUTI,51
28777,RICCARDO PELLIZZERI,Q1433036,RICARDO PALACIOS,51
28777,RICCARDO PELLIZZERI,Q524863,RICCARDO BILLI,47
28777,RICCARDO PELLIZZERI,Q367085,RICHARD LEPARMENTIER,46
28777,RICCARDO PELLIZZERI,Q3380634,PHILIPPE RICHARD,46
28777,RICCARDO PELLIZZERI,Q3934578,RICCARDO PETRAZZI,46
28777,RICCARDO PELLIZZERI,Q70662,RICHARD EICHBERG,44
28777,RICCARDO PELLIZZERI,Q3934437,RICCARDO DOMENICI,44
28777,RICCARDO PELLIZZERI,Q463860,RICARDO DARIN,44
28777,RICCARDO PELLIZZERI,Q2033544,RICARDO CORTEZ,44
28777,RICCARDO PELLIZZERI,Q1384327,RAYMOND PELLEGRIN,44
28777,RICCARDO PELLIZZERI,Q3934563,RICCARDO PALLOTTINI,43
28777,RICCARDO PELLIZZERI,Q29414469,RICARDO ALANIS,43
28777,RICCARDO PELLIZZERI,Q2149442,RICHARD EYER,43
28777,RICCARDO PELLIZZERI,Q711022,RICHARD KELLY,43
28777,RICCARDO PELLIZZERI,Q107044711,RICHARD A. KELLEY,43
28777,RICCARDO PELLIZZERI,Q3934304,RICARDO GUTIERREZ,42
28777,RICCARDO PELLIZZERI,Q3659053,CARLO BELLERO,42
28777,RICCARDO PELLIZZERI,Q2149684,RICHARD HALLER,42
28777,RICCARDO PELLIZZERI,Q82222,LITTLE RICHARD,42
28777,RICCARDO PELLIZZERI,Q7322704,RICARDO LOPEZ,42
28777,RICCARDO PELLIZZERI,Q750983,RICCARDO FREDA,42
28777,RICCARDO PELLIZZERI,Q2734945,RICHARD BRIERS,42
28777,RICCARDO PELLIZZERI,Q9069013,RICARDO NUNEZ,41
28777,RICCARDO PELLIZZERI,Q3934829,RICHARD LEWIS,41
28777,RICCARDO PELLIZZERI,Q7193787,PILAR PELLICER,41
28777,RICCARDO PELLIZZERI,Q543968,RICHARD POTTIER,41
28777,RICCARDO PELLIZZERI,Q28466034,RICARDO MERKIN,41
28777,RICCARDO PELLIZZERI,Q3431106,RICHARD PEARCE,41
28777,RICCARDO PELLIZZERI,Q315243,PIERRE RICHARD,41
28777,RICCARDO PELLIZZERI,Q346508,RICHARD LESTER,41
28777,RICCARDO PELLIZZERI,Q1363700,RICHARD LIBERTINI,41
28777,RICCARDO PELLIZZERI,Q40035,RICHARD LINKLATER,41
28777,RICCARDO PELLIZZERI,Q6108014,RICARDO BAULEO,40
28777,RICCARDO PELLIZZERI,Q28746524,RICARDO ARGEMI,40
28777,RICCARDO PELLIZZERI,Q90116312,RICHARD CUVILLIER,40
28777,RICCARDO PELLIZZERI,Q3934477,RICCARDO GIAGNI,40
28777,RICCARDO PELLIZZERI,Q262735,RICHARD FLEISCHER,40
28777,RICCARDO PELLIZZERI,Q1262490,RICCARDO FELLINI,40
28777,RICCARDO PELLIZZERI,Q542816,RICHARD BELZER,40
28777,RICCARDO PELLIZZERI,Q3430206,RICARDO ACERO,40
28777,RICCARDO PELLIZZERI,Q22212612,RICHARD POWELL,40
28777,RICCARDO PELLIZZERI,Q23724861,RICCARDO BILLI,39
28777,RICCARDO PELLIZZERI,Q446627,RICHARD HELL,39
28777,RICCARDO PELLIZZERI,Q711561,RICHARD BEYMER,39
28777,RICCARDO PELLIZZERI,Q87403,RICHARD EYBNER,39
28777,RICCARDO PELLIZZERI,Q2148652,RICARDO ESPALTER,39
28777,RICCARDO PELLIZZERI,Q20678649,RICHARD IRVING,39
28777,RICCARDO PELLIZZERI,Q1368007,RICHARD ARNELL,39
28777,RICCARDO PELLIZZERI,Q638179,RICHARD POWERS,39
28777,RICCARDO PELLIZZERI,Q2150430,RICHARD REITINGER,38
28777,RICCARDO PELLIZZERI,Q1342887,RICHARD CARPENTER,38
28777,RICCARDO PELLIZZERI,Q1414970,RICCARDO MILANI,38
28777,RICCARDO PELLIZZERI,Q7176590,PETER RICHARDSON,38
28777,RICCARDO PELLIZZERI,Q1373537,RICHARD MULLER,38
28777,RICCARDO PELLIZZERI,Q315665,RICARDO OSORIO,38
28777,RICCARDO PELLIZZERI,Q1307719,RICHARD P. POWELL,38
28777,RICCARDO PELLIZZERI,Q3934858,RICHARD PEPIN,38
28777,RICCARDO PELLIZZERI,Q114868,RICHARD BILLINGER,38
28777,RICCARDO PELLIZZERI,Q7327331,RICHARD LEITERMAN,38
28777,RICCARDO PELLIZZERI,Q7324879,RICHARD COOPER,38
28777,RICCARDO PELLIZZERI,Q3934389,RICCARDO BRUN,38
28777,RICCARDO PELLIZZERI,Q3376846,PETER RICHARDSON,38
28777,RICCARDO PELLIZZERI,Q2092881,PIERO HELICZER,38
28777,RICCARDO PELLIZZERI,Q27646572,RICARDO HAMLIN,38
28777,RICCARDO PELLIZZERI,Q2150102,RICHARD LIBERTY,38
28777,RICCARDO PELLIZZERI,Q556350,RICHARD PEDUZZI,38
28777,RICCARDO PELLIZZERI,Q1628257,RICCARDO DEL FRA,38
28777,RICCARDO PELLIZZERI,Q75649,ULRICH PELTZER,38
28777,RICCARDO PELLIZZERI,Q18655469,RICHARD KEMPER,38
28777,RICCARDO PELLIZZERI,Q7322555,RICARDO BECHER,38
28777,RICCARDO PELLIZZERI,Q1101617,RICCARDO PAZZAGLIA,37
28777,RICCARDO PELLIZZERI,Q7324993,RICHARD CULLEN,37
28777,RICCARDO PELLIZZERI,Q5102318,RICHARD NEILL,37
28777,RICCARDO PELLIZZERI,Q3934560,RICCARDO PALADINI,37
28777,RICCARDO PELLIZZERI,Q2567590,RICHARD ALLEN,37
28777,RICCARDO PELLIZZERI,Q6108343,RICARDO MERINO,37
28777,RICCARDO PELLIZZERI,Q3934549,RICCARDO NAPOLITANO,37
28777,RICCARDO PELLIZZERI,Q7176561,PETER REICHHARDT,36
28777,RICCARDO PELLIZZERI,Q6045837,RICKARD PETRELIUS,36
28777,RICCARDO PELLIZZERI,Q990525,RICCARDO GHIONE,36
28777,RICCARDO PELLIZZERI,Q3319132,RICARDO BLUME,36
28777,RICCARDO PELLIZZERI,Q1374243,RICHARD PRICE,36
28777,RICCARDO PELLIZZERI,Q331587,RICHARD LEWIS,36
28777,RICCARDO PELLIZZERI,Q15453972,RICHARD RAY PEREZ,36
28777,RICCARDO PELLIZZERI,Q27974359,CECILE RICARD,36
28777,RICCARDO PELLIZZERI,Q2149888,RICHARD JEWELL,36
28777,RICCARDO PELLIZZERI,Q5387360,ERIC RICHARD,35
28777,RICCARDO PELLIZZERI,Q51495616,RICARDO LEITE,35
28777,RICCARDO PELLIZZERI,Q4806455,RICHARD GENZER,35
28777,RICCARDO PELLIZZERI,Q27947510,RICARDO BARTIS,35
28777,RICCARDO PELLIZZERI,Q7327768,RICHARD MEIKLE,35
28777,RICCARDO PELLIZZERI,Q24305204,RICARDO ARNAIZ,35
28777,RICCARDO PELLIZZERI,Q3067825,RICARDO PEREIRA,35
28777,RICCARDO PELLIZZERI,Q3228922,LEE RICHARDSON,35
28777,RICCARDO PELLIZZERI,Q3430978,RICHARD LEMIEUVRE,35
28777,RICCARDO PELLIZZERI,Q28746738,RICARDO IBARLIN,34
28777,RICCARDO PELLIZZERI,Q3934449,RICCARDO FERRI,34
28777,RICCARDO PELLIZZERI,Q7324506,RICHARD BUTLER,34
28777,RICCARDO PELLIZZERI,Q42344311,RICCARDO MAETZKE,34
28777,RICCARDO PELLIZZERI,Q2149875,RICHARD IRVINE,34
28777,RICCARDO PELLIZZERI,Q1245654,RICHARD PEFFERLE,34
28777,RICCARDO PELLIZZERI,Q7324082,RICHARD BELL,34
28777,RICCARDO PELLIZZERI,Q503726,RICHARD KLINE,34
28777,RICCARDO PELLIZZERI,Q7323677,RICHARD ALFIERI,34
28777,RICCARDO PELLIZZERI,Q7322902,RICCARDO DALMACCI,33
28777,RICCARDO PELLIZZERI,Q3948269,SANDRO PELLEGRINI,33
28777,RICCARDO PELLIZZERI,Q85556,RICHARD BECKER,33
28777,RICCARDO PELLIZZERI,Q3351334,OLIVIER RICHARD,33
28777,RICCARDO PELLIZZERI,Q7322695,RICARDO LAVIE,33
28777,RICCARDO PELLIZZERI,Q1706771,RICHARD LEDER,33
28777,RICCARDO PELLIZZERI,Q3934541,RICCARDO MORBELLI,33
28777,RICCARDO PELLIZZERI,Q3934497,RICCARDO LEONELLI,33
28777,RICCARDO PELLIZZERI,Q6108223,RICARDO GOMEZ,33
28777,RICCARDO PELLIZZERI,Q669355,LEE RICHARDSON,33
28777,RICCARDO PELLIZZERI,Q60884706,RICHARD LAVOIE,33
28777,RICCARDO PELLIZZERI,Q1342829,RICHARD HEINBERG,32
28777,RICCARDO PELLIZZERI,Q64847396,RICHARD LERNER,32
28777,RICCARDO PELLIZZERI,Q7322780,RICARDO PREVE,32
28777,RICCARDO PELLIZZERI,Q7326067,RICHARD GREER,32
28777,RICCARDO PELLIZZERI,Q3934594,RICCARDO REDI,32
28777,RICCARDO PELLIZZERI,Q7324103,RICHARD BENNER,32
28777,RICCARDO PELLIZZERI,Q24961664,RICARDO ISCAR,32
28777,RICCARDO PELLIZZERI,Q6047738,RICHARD GLATZER,31
28777,RICCARDO PELLIZZERI,Q6108263,RICARDO KLEINBAUM,31
28777,RICCARDO PELLIZZERI,Q84784184,RICHARD PHELAN,31
28777,RICCARDO PELLIZZERI,Q3934592,RICCARDO REIM,31
28777,RICCARDO PELLIZZERI,Q66734194,RICHARD LEVINE,31
28777,RICCARDO PELLIZZERI,Q3934422,RICCARDO DE FILIPPIS,31
28777,RICCARDO PELLIZZERI,Q107401717,RICHARD REBIERE,31
28777,RICCARDO PELLIZZERI,Q61897050,RICARDO ESQUERRA,31
28777,RICCARDO PELLIZZERI,Q1453813,RICARDO PORRO,30
28777,RICCARDO PELLIZZERI,Q1372985,RICHARD JEFFERIES,30
28777,RICCARDO PELLIZZERI,Q97998254,MARCO BELLUZZI,30
28777,RICCARDO PELLIZZERI,Q65119736,RICHARD FORESTIER,30
28777,RICCARDO PELLIZZERI,Q65116550,RICHARD ST-PIERRE,30
28777,RICCARDO PELLIZZERI,Q3386810,PIERRE RIVARD,30
28777,RICCARDO PELLIZZERI,Q4539315,ERIN RICHARDS,30
28777,RICCARDO PELLIZZERI,Q509844,RICHARD LERNER,30
28777,RICCARDO PELLIZZERI,Q7328376,RICHARD PERRY,30
28777,RICCARDO PELLIZZERI,Q87969268,RICHARD OPPENLANDER,30
28777,RICCARDO PELLIZZERI,Q2579903,RICK PRELINGER,30
28777,RICCARDO PELLIZZERI,Q7250143,RICARDO LARRAIN,29
28777,RICCARDO PELLIZZERI,Q288949,RICHARD BELLIS,29
28777,RICCARDO PELLIZZERI,Q3934586,RICCARDO POLIZZY CARBONELLI,29
28777,RICCARDO PELLIZZERI,Q2149062,RICHARD BERCZELLER,29
28777,RICCARDO PELLIZZERI,Q782629,RICCARDO GUALINO,29
28777,RICCARDO PELLIZZERI,Q19059984,RICARDO ANGELINI,29
28777,RICCARDO PELLIZZERI,Q7327557,RICHARD M. POWELL,29
28777,RICCARDO PELLIZZERI,Q105661991,RICCARDO JACOPINO,29
28777,RICCARDO PELLIZZERI,Q1538308,CARLO CAPELLI,29
28777,RICCARDO PELLIZZERI,Q21870700,BILLIE ROSE PRICHARD,28
28777,RICCARDO PELLIZZERI,Q42270741,ASHLEY RICARDO,28
28777,RICCARDO PELLIZZERI,Q3177508,PINA PELLICER,27
28777,RICCARDO PELLIZZERI,Q6108078,RICARDO CASTELLA,27
28777,RICCARDO PELLIZZERI,Q1399392,RICHARD ADLER,27
28777,RICCARDO PELLIZZERI,Q7327396,RICHARD LINTERN,26
28777,RICCARDO PELLIZZERI,Q3934482,RICCARDO GRANDI,26
28777,RICCARDO PELLIZZERI,Q18540549,RICCARDO PAOLETTI,26
28777,RICCARDO PELLIZZERI,Q5679652,RICARDO IORIO,26
28777,RICCARDO PELLIZZERI,Q28039678,RICHARD GLOVER,26
28777,RICCARDO PELLIZZERI,Q3934505,RICCARDO MAGHERINI,25
28777,RICCARDO PELLIZZERI,Q7328335,RICHARD PEASLEE,25
28777,RICCARDO PELLIZZERI,Q7327797,RICHARD MEYER,25
28777,RICCARDO PELLIZZERI,Q28065419,RICARDO PALD,25
28777,RICCARDO PELLIZZERI,Q328567,RICHARD ELLIOT,25
28777,RICCARDO PELLIZZERI,Q65115745,ESTELLE RICHARD,24
28777,RICCARDO PELLIZZERI,Q1756198,RICHARD FIEDLER,24
28777,RICCARDO PELLIZZERI,Q2738614,PAULO RICARDO,24
28777,RICCARDO PELLIZZERI,Q3934450,RICCARDO FESTA,24
28777,RICCARDO PELLIZZERI,Q2975113,CLAIRE RICHARD,24
28777,RICCARDO PELLIZZERI,Q583814,RICARDO PIGLIA,23
28777,RICCARDO PELLIZZERI,Q434687,RICHARD JEFFERIES,22
28777,RICCARDO PELLIZZERI,Q22088275,RICHARD LABRIE,21
