acmi_id,acmi_name,wikidata_id,wikidata_name,match
10379,MCGRAW-HILL,Q4912632,BILLY GRAY,56
10379,MCGRAW-HILL,Q3858950,MIRTA MILLER,55
10379,MCGRAW-HILL,Q3123823,GERARD CHAILLOU,52
10379,MCGRAW-HILL,Q330840,CHARLES MCGRAW,50
10379,MCGRAW-HILL,Q210447,MARK HAMILL,49
10379,MCGRAW-HILL,Q7182313,PHIL RAWLINS,48
10379,MCGRAW-HILL,Q311382,BILLY CORGAN,47
10379,MCGRAW-HILL,Q62859991,MEGAN GILL,47
10379,MCGRAW-HILL,Q29250,BILL MURRAY,47
10379,MCGRAW-HILL,Q2424735,THOMAS HILL,45
10379,MCGRAW-HILL,Q7702156,TERESA HILL,45
10379,MCGRAW-HILL,Q2060612,HAROLD MACGRATH,45
10379,MCGRAW-HILL,Q1693866,MARIANNA HILL,44
10379,MCGRAW-HILL,Q4913081,BILLY MURRAY,44
10379,MCGRAW-HILL,Q6788799,MATT HILL,43
10379,MCGRAW-HILL,Q863061,BILLY CRAWFORD,43
10379,MCGRAW-HILL,Q3290434,MARFA DHERVILLY,43
10379,MCGRAW-HILL,Q3135696,HILTON MCRAE,43
10379,MCGRAW-HILL,Q7024276,NIC HILL,43
10379,MCGRAW-HILL,Q2037657,TIM HILL,42
10379,MCGRAW-HILL,Q15586656,MARIA HOWELL,42
10379,MCGRAW-HILL,Q7182314,PHIL RAY,42
10379,MCGRAW-HILL,Q3066250,THOMAS HILL,40
10379,MCGRAW-HILL,Q5478613,MELANIE HILL,39
10379,MCGRAW-HILL,Q6794825,MAX HALL,39
10379,MCGRAW-HILL,Q7801700,TIGRE HILL,39
10379,MCGRAW-HILL,Q7921910,VERNA HILLIE,39
10379,MCGRAW-HILL,Q229983,ALI MACGRAW,38
10379,MCGRAW-HILL,Q15990556,RITA HILLER,37
10379,MCGRAW-HILL,Q7926776,VICTORIA HILL,36
10379,MCGRAW-HILL,Q213550,BILLY GRAHAM,36
10379,MCGRAW-HILL,Q2695566,MEGAN HILTY,36
10379,MCGRAW-HILL,Q447395,MELISSA HILL,36
10379,MCGRAW-HILL,Q29035433,KIM MCCRAW,36
10379,MCGRAW-HILL,Q3004626,MAYA HILLS,35
10379,MCGRAW-HILL,Q2357371,RAELEE HILL,34
10379,MCGRAW-HILL,Q24661974,MONICA GILL,34
10379,MCGRAW-HILL,Q43740019,MICHAEL HILD,33
10379,MCGRAW-HILL,Q23010150,MAX HILLER,33
10379,MCGRAW-HILL,Q26834108,BLAKE MCGROW,33
10379,MCGRAW-HILL,Q862152,BILL GRAHAM,32
10379,MCGRAW-HILL,Q5882184,HOLLY MCCALL,32
10379,MCGRAW-HILL,Q6247836,JOHN MCGRATH,32
10379,MCGRAW-HILL,Q22101702,BILL MCGAW,31
10379,MCGRAW-HILL,Q971830,MATT HAMILL,31
10379,MCGRAW-HILL,Q21648973,MARA GUILL,29
10379,MCGRAW-HILL,Q2903169,BILL CORSAIR,29
10379,MCGRAW-HILL,Q956335,BILL GRAHAM,28
10379,MCGRAW-HILL,Q4912634,BILLY GRAY,28
10379,MCGRAW-HILL,Q20740769,MR. BILL,26
10379,MCGRAW-HILL,Q65012991,TERAYLE HILL,26
10379,MCGRAW-HILL,Q862302,BILL MCHENRY,26
10379,MCGRAW-HILL,Q16194703,AKHIL MISHRA,25
10379,MCGRAW-HILL,Q2551166,MATT HILL,24
10379,MCGRAW-HILL,Q27663676,JAMAL HILL,21
10379,MCGRAW-HILL,Q28359535,MAGDA HALLER,20
10379,MCGRAW-HILL,Q16217211,SARAH CAHILL,20
10379,MCGRAW-HILL,Q11855850,R. LANCE HILL,19
10379,MCGRAW-HILL,Q3847858,MARIE CAHILL,19
10379,MCGRAW-HILL,Q6748637,MANGAL DHILLON,17
10379,MCGRAW-HILL,Q21975341,MICHAEL HALL,16
10379,MCGRAW-HILL,Q1422928,MARIA BILL,12
10379,MCGRAW-HILL,Q22988369,MARWA KHALIL,12
10379,MCGRAW-HILL,Q15833880,MARIA KNILLI,12
10379,MCGRAW-HILL,Q1496599,NORMAN HILL,9
10379,MCGRAW-HILL,Q95671614,HELLA MORA,0
10379,MCGRAW-HILL,Q98435688,MYRA HILD,0
