acmi_id,acmi_name,wikidata_id,wikidata_name,match
36393,TOURIC KAIROUZ,Q1363652,OLDRICH KAISER,53
36393,TOURIC KAIROUZ,Q752652,SARO URZI,50
36393,TOURIC KAIROUZ,Q523814,PIETRO TORDI,50
36393,TOURIC KAIROUZ,Q6596609,URI KLAUZNER,50
36393,TOURIC KAIROUZ,Q330151,TAKAHIRO TAMURA,49
36393,TOURIC KAIROUZ,Q2878323,BACHIR TOURE,49
36393,TOURIC KAIROUZ,Q1260532,MARKO TODOROVIC,48
36393,TOURIC KAIROUZ,Q749493,KARIM AINOUZ,47
36393,TOURIC KAIROUZ,Q1910485,YURI KARA,47
36393,TOURIC KAIROUZ,Q3533951,TOURIA CHAOUI,44
36393,TOURIC KAIROUZ,Q438266,TOURIYA HAOUD,44
36393,TOURIC KAIROUZ,Q1574414,KAZUHIRO SUZUKI,44
36393,TOURIC KAIROUZ,Q44546,RIC FLAIR,43
36393,TOURIC KAIROUZ,Q3846550,MARCO TURCO,43
36393,TOURIC KAIROUZ,Q1611103,NOURI BOUZID,43
36393,TOURIC KAIROUZ,Q7145356,PATRIC CAIRD,42
36393,TOURIC KAIROUZ,Q7900529,URI KABIRI,42
36393,TOURIC KAIROUZ,Q30528036,PATRICK KIRTON,42
36393,TOURIC KAIROUZ,Q11621839,TAKAHIRO TSUTAI,41
36393,TOURIC KAIROUZ,Q5900387,TONU KARK,40
36393,TOURIC KAIROUZ,Q3566180,WANURI KAHIU,40
36393,TOURIC KAIROUZ,Q3591028,ERIC CARO,39
36393,TOURIC KAIROUZ,Q3659878,CARLO STUPARICH,38
36393,TOURIC KAIROUZ,Q16297512,VICTOR ARAUZ,37
36393,TOURIC KAIROUZ,Q16187358,VARO VENTURI,37
36393,TOURIC KAIROUZ,Q953560,OMRI KATZ,37
36393,TOURIC KAIROUZ,Q16640420,TINO TORI,37
36393,TOURIC KAIROUZ,Q3300975,MAURICE KEROUL,36
36393,TOURIC KAIROUZ,Q962250,MAURICE LARROUY,36
36393,TOURIC KAIROUZ,Q969853,TOBIAS KASIMIROWICZ,34
36393,TOURIC KAIROUZ,Q95463474,OLDRICH KRIZ,34
36393,TOURIC KAIROUZ,Q548817,TOUFIC FARROUKH,33
36393,TOURIC KAIROUZ,Q19629489,PATRICK PAROUX,32
36393,TOURIC KAIROUZ,Q1677650,JACOB TOMURI,32
36393,TOURIC KAIROUZ,Q21684844,MATHIEU TURI,26
36393,TOURIC KAIROUZ,Q193744,TORI AMOS,26
36393,TOURIC KAIROUZ,Q5414005,TURO KARTTO,26
36393,TOURIC KAIROUZ,Q17045502,ARZU ORUC,25
36393,TOURIC KAIROUZ,Q64877965,MARIO URSIC,21
36393,TOURIC KAIROUZ,Q3533948,TOURIA ALAOUI,14
36393,TOURIC KAIROUZ,Q5854078,MAURICIO KARTUN,0
36393,TOURIC KAIROUZ,Q581645,TONI CRUZ,0
36393,TOURIC KAIROUZ,Q4241762,YURI KROTKOV,0
36393,TOURIC KAIROUZ,Q3656719,MAURICE KARKOFF,0
36393,TOURIC KAIROUZ,Q11427218,HIKARU HORII,0
36393,TOURIC KAIROUZ,Q18607889,KACI TIZI OUZOU,0
36393,TOURIC KAIROUZ,Q11738199,KAZIMIERZ OSTROWICZ,0
36393,TOURIC KAIROUZ,Q11674385,KUNIO TORII,0
36393,TOURIC KAIROUZ,Q11490377,KAZUHIRO TOKUE,0
36393,TOURIC KAIROUZ,Q11462003,HARUHI OGURI,0
36393,TOURIC KAIROUZ,Q10385697,TURIBIO RUIZ,0
