acmi_id,acmi_name,wikidata_id,wikidata_name,match
267,ANTHONY JONES,Q2356576,ANTONIA SAN JUAN,59
267,ANTHONY JONES,Q41548,ANTONIO BANDERAS,56
267,ANTHONY JONES,Q460080,SIMON LANGTON,54
267,ANTHONY JONES,Q2852941,ANTHONY ROSANO,54
267,ANTHONY JONES,Q32522,JENNIFER ANISTON,52
267,ANTHONY JONES,Q346384,JAMES ACHESON,52
267,ANTHONY JONES,Q4772881,ANTHONY KIMMINS,52
267,ANTHONY JONES,Q3619912,ANTONIO MONSELESAN,51
267,ANTHONY JONES,Q573585,ANTHONY MARINELLI,51
267,ANTHONY JONES,Q16582643,JOSE ANTONIO PAONESSA,51
267,ANTHONY JONES,Q360844,ANTHONY ASQUITH,51
267,ANTHONY JONES,Q1291552,TONY YOUNG,51
267,ANTHONY JONES,Q4772822,ANTHONY JAMES,50
267,ANTHONY JONES,Q88668,ANTON POINTNER,50
267,ANTHONY JONES,Q2852874,ANTHONY HINDS,50
267,ANTHONY JONES,Q238895,CAROLYN JONES,50
267,ANTHONY JONES,Q939079,JON AVNET,49
267,ANTHONY JONES,Q28147789,ANTHONY LEONE,49
267,ANTHONY JONES,Q2852826,ANTHONY CARUSO,49
267,ANTHONY JONES,Q592994,ANTON PROFES,49
267,ANTHONY JONES,Q330633,ANTHONY STEEL,48
267,ANTHONY JONES,Q39983,ANTHONY RAPP,48
267,ANTHONY JONES,Q1375484,HENRY JONES,48
267,ANTHONY JONES,Q5004416,BYRON M. JONES,48
267,ANTHONY JONES,Q2396423,DWAYNE JONES,48
267,ANTHONY JONES,Q463695,DARRYL JONES,48
267,ANTHONY JONES,Q2502092,GORDON JONES,48
267,ANTHONY JONES,Q3183977,JOSE ANTONIO QUIROS,48
267,ANTHONY JONES,Q83484,ANTHONY QUINN,48
267,ANTHONY JONES,Q1699139,JOHN ALTON,48
267,ANTHONY JONES,Q6237453,JOHN HAMILTON,48
267,ANTHONY JONES,Q16012089,ANTHONY HOLLAND,47
267,ANTHONY JONES,Q4772592,ANTHONY GILBERT,47
267,ANTHONY JONES,Q4772758,ANTHONY HULME,47
267,ANTHONY JONES,Q572838,ANTHONY B. RICHMOND,47
267,ANTHONY JONES,Q347711,ANTHONY QUAYLE,47
267,ANTHONY JONES,Q4775779,ANTON GORCHEV,47
267,ANTHONY JONES,Q193146,ANTHONY PERKINS,47
267,ANTHONY JONES,Q188726,ANTHONY MINGHELLA,47
267,ANTHONY JONES,Q457229,FRANCHOT TONE,47
267,ANTHONY JONES,Q86321,ANTON KOLM,47
267,ANTHONY JONES,Q3127508,HARMON JONES,47
267,ANTHONY JONES,Q2852906,ANTHONY NELSON KEYS,47
267,ANTHONY JONES,Q943237,JAY ARLEN JONES,47
267,ANTHONY JONES,Q3015288,DANNY NELSON,46
267,ANTHONY JONES,Q1700513,JOHN HOYT,46
267,ANTHONY JONES,Q3099148,GASTON ROUDES,46
267,ANTHONY JONES,Q1688122,JESS HAHN,46
267,ANTHONY JONES,Q461309,DOUG JONES,46
267,ANTHONY JONES,Q941415,DUANE JONES,46
267,ANTHONY JONES,Q573164,ANTHONY DOD MANTLE,46
267,ANTHONY JONES,Q4772475,ANTHONY FABIAN,46
267,ANTHONY JONES,Q62618,ANNY ONDRA,46
267,ANTHONY JONES,Q573709,ANTHONY NEWLEY,46
267,ANTHONY JONES,Q543124,ANTHONY HARVEY,46
267,ANTHONY JONES,Q4772218,ANTHONY CARDOZA,46
267,ANTHONY JONES,Q573745,ANTHONY PATERAS,46
267,ANTHONY JONES,Q342962,ANTHONY HEAD,46
267,ANTHONY JONES,Q26625,MARC ANTHONY,46
267,ANTHONY JONES,Q6463299,LA LA ANTHONY,46
267,ANTHONY JONES,Q707426,ANTHONY CHAN,46
267,ANTHONY JONES,Q2231922,ASHTON HOLMES,45
267,ANTHONY JONES,Q1255263,JASON JONES,45
