acmi_id,acmi_name,wikidata_id,wikidata_name,match
83784,SHAWN REECE,Q1377608,SEAN PERTWEE,53
83784,SHAWN REECE,Q979312,MARC SHAIMAN,50
83784,SHAWN REECE,Q674451,SHANE RIMMER,42
83784,SHAWN REECE,Q57596,SHAWN BRADLEY,38
83784,SHAWN REECE,Q63284003,SHARON LIESE,38
83784,SHAWN REECE,Q63256461,SHAWN SEET,38
83784,SHAWN REECE,Q2041903,COLE HAWKINS,38
83784,SHAWN REECE,Q181900,STAN LEE,36
83784,SHAWN REECE,Q7503436,SHRAWAN GHIMIRE,36
83784,SHAWN REECE,Q70495,HANS DREIER,35
83784,SHAWN REECE,Q698411,SHANNON LEE,35
83784,SHAWN REECE,Q26898486,SHAWNEY COHEN,35
83784,SHAWN REECE,Q1731306,SHANTI RONEY,35
83784,SHAWN REECE,Q72585315,ARNE SHUMANN,35
83784,SHAWN REECE,Q842519,RUNME SHAW,35
83784,SHAWN REECE,Q731969,FARDEEN KHAN,33
83784,SHAWN REECE,Q5498786,FREDERICK STEPHANI,33
83784,SHAWN REECE,Q1370941,SUSAN FRENCH,33
83784,SHAWN REECE,Q16221528,ROSHAN PRINCE,33
83784,SHAWN REECE,Q2582842,SHANE MEIER,33
83784,SHAWN REECE,Q66086053,REBECA SILVA,32
83784,SHAWN REECE,Q4215779,SHAWN LEE,32
83784,SHAWN REECE,Q272688,RENEE SAINT-CYR,32
83784,SHAWN REECE,Q266814,SHARON LAWRENCE,31
83784,SHAWN REECE,Q60206,ARIEL SHARON,31
83784,SHAWN REECE,Q7306595,REECHA SHARMA,31
83784,SHAWN REECE,Q320065,ARTIE SHAW,30
83784,SHAWN REECE,Q50093850,SHANNON FREYER,30
83784,SHAWN REECE,Q21406315,STEPHAN RICHTER,30
83784,SHAWN REECE,Q504191,W. HOWARD GREENE,30
83784,SHAWN REECE,Q3476775,SEAN ROBERGE,30
83784,SHAWN REECE,Q99388,RENEE STOBRAWA,30
83784,SHAWN REECE,Q1290062,REECE THOMPSON,30
83784,SHAWN REECE,Q5591220,GRACE HUANG,29
83784,SHAWN REECE,Q12611659,LEE SANG-WON,29
83784,SHAWN REECE,Q23655532,RICK SHAINE,29
83784,SHAWN REECE,Q15215623,SHANA FESTE,29
83784,SHAWN REECE,Q6836561,MICHEL SHANE,29
83784,SHAWN REECE,Q1594966,SHARY REEVES,29
83784,SHAWN REECE,Q313195,ARCHIE HAHN,29
83784,SHAWN REECE,Q323076,SHAWN LEVY,29
83784,SHAWN REECE,Q17386297,SHANI RIGSBEE,29
83784,SHAWN REECE,Q313579,SHAWN ASHMORE,29
83784,SHAWN REECE,Q492660,LEE SANG-HEE,29
83784,SHAWN REECE,Q3026633,DICK SHAWN,27
83784,SHAWN REECE,Q2015862,SHAWN GREEN,27
83784,SHAWN REECE,Q4353380,SHAWN DOYLE,27
83784,SHAWN REECE,Q27042075,SHARON BOECKLE,27
83784,SHAWN REECE,Q12411937,SHARON HAREL,27
83784,SHAWN REECE,Q109847351,SHANE KELSEY,27
83784,SHAWN REECE,Q30066212,LEE SANG-HEE,27
