acmi_id,acmi_name,wikidata_id,wikidata_name,match
9027,TONY DOOGOOD,Q1737949,RON GOODWIN,53
9027,TONY DOOGOOD,Q460376,TONY GAUDIO,52
9027,TONY DOOGOOD,Q224754,TONY GOLDWYN,49
9027,TONY DOOGOOD,Q351849,TONY TODD,46
9027,TONY DOOGOOD,Q1649350,DON GORDON,46
9027,TONY DOOGOOD,Q2442555,TONY GENARO,45
9027,TONY DOOGOOD,Q1281193,TONY DOW,44
9027,TONY DOOGOOD,Q3531810,TONY LONGO,44
9027,TONY DOOGOOD,Q937922,TONY DARROW,44
9027,TONY DOOGOOD,Q239112,MOON BLOODGOOD,44
9027,TONY DOOGOOD,Q12343261,TONY RODIAN,43
9027,TONY DOOGOOD,Q1310139,TONY GIGLIO,43
9027,TONY DOOGOOD,Q353117,TONY GILROY,43
9027,TONY DOOGOOD,Q7823094,TONY OKUNGBOWA,43
9027,TONY DOOGOOD,Q5974567,LEON DOGODNY,43
9027,TONY DOOGOOD,Q7822421,TONY GAYTON,42
9027,TONY DOOGOOD,Q2852815,TONY BOOTH,42
9027,TONY DOOGOOD,Q3318816,TONY DALTON,41
9027,TONY DOOGOOD,Q27042723,TONY OLDHAM,41
9027,TONY DOOGOOD,Q3531748,TONY DEVON,41
9027,TONY DOOGOOD,Q2534772,DOUG STONE,41
9027,TONY DOOGOOD,Q9105540,TONY HO,40
9027,TONY DOOGOOD,Q491364,YOON DOO-JOON,40
9027,TONY DOOGOOD,Q16745067,TONY GIORGIO,40
9027,TONY DOOGOOD,Q7822163,TONY D'ALGY,40
9027,TONY DOOGOOD,Q7822710,TONY KGOROGE,40
9027,TONY DOOGOOD,Q12972024,TONY CAYADO,39
9027,TONY DOOGOOD,Q12593129,DOKGO SEONG,38
9027,TONY DOOGOOD,Q28140054,TONY OLMOS,38
9027,TONY DOOGOOD,Q516723,TONY GANIOS,38
9027,TONY DOOGOOD,Q481477,TONY CONRAD,38
9027,TONY DOOGOOD,Q3530176,TOBY GOODSHANK,37
9027,TONY DOOGOOD,Q1251868,DOUG STONE,37
9027,TONY DOOGOOD,Q7822499,TONY GROUNDS,36
9027,TONY DOOGOOD,Q21403253,TONY BONGAT,35
9027,TONY DOOGOOD,Q5300998,DOUG WESTON,35
9027,TONY DOOGOOD,Q7822251,TONY DOVOLANI,35
9027,TONY DOOGOOD,Q36846016,TONY COOKSON,35
9027,TONY DOOGOOD,Q1948742,MORTON FREEDGOOD,34
9027,TONY DOOGOOD,Q983484,TONY DONOVAN,34
9027,TONY DOOGOOD,Q3531777,TONY GOMEZ,33
9027,TONY DOOGOOD,Q3531876,TONY ROSATO,33
9027,TONY DOOGOOD,Q3531833,TONY MORGAN,31
9027,TONY DOOGOOD,Q24630553,TOM HOPGOOD,31
9027,TONY DOOGOOD,Q20018471,DOUG LODATO,31
9027,TONY DOOGOOD,Q5298435,DOROTHY GORDON,31
9027,TONY DOOGOOD,Q9308424,EDMOND TONG,31
9027,TONY DOOGOOD,Q9049623,DONALD TONG,31
9027,TONY DOOGOOD,Q7821864,TONY BEDARD,31
9027,TONY DOOGOOD,Q7823310,TONY ROMANO,30
9027,TONY DOOGOOD,Q2442762,TONY OSOBA,30
9027,TONY DOOGOOD,Q28485577,TONY GORODECKAS,30
9027,TONY DOOGOOD,Q646194,TONY DOLAN,30
9027,TONY DOOGOOD,Q16195244,TONY ORTEGA,29
9027,TONY DOOGOOD,Q60611860,TONY LUDWIG,29
9027,TONY DOOGOOD,Q7822253,TONY DOYLE,29
9027,TONY DOOGOOD,Q17385850,TONY DOOGAN,28
9027,TONY DOOGOOD,Q7821605,TONNY KOESWOYO,27
9027,TONY DOOGOOD,Q14027,TONY ROMO,24
9027,TONY DOOGOOD,Q28531537,TONY DOW,22
9027,TONY DOOGOOD,Q775157,TONY DOYLE,21
9027,TONY DOOGOOD,Q90636,TONY D,16
9027,TONY DOOGOOD,Q63198733,JASON GOODE,10
9027,TONY DOOGOOD,Q17565743,TONE GROTTJORD,0
